close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
178.7,2023-09-20 09:15:00,NFO,2023-10-05,178.7,178.7,178.7,0,Options,Put,NIFTY,20250.0,0
178.7,2023-09-20 09:16:00,NFO,2023-10-05,178.7,178.7,178.7,0,Options,Put,NIFTY,20250.0,0
227.85,2023-09-20 09:17:00,NFO,2023-10-05,227.85,178.7,178.7,6500,Options,Put,NIFTY,20250.0,2500
221.8,2023-09-20 09:18:00,NFO,2023-10-05,226.45,221.8,226.45,7050,Options,Put,NIFTY,20250.0,1250
219.05,2023-09-20 09:19:00,NFO,2023-10-05,221.8,219.05,221.8,7050,Options,Put,NIFTY,20250.0,150
217.9,2023-09-20 09:20:00,NFO,2023-10-05,219.05,217.9,219.05,7050,Options,Put,NIFTY,20250.0,50
216.8,2023-09-20 09:21:00,NFO,2023-10-05,218.35,216.35,217.9,7700,Options,Put,NIFTY,20250.0,700
215.45,2023-09-20 09:22:00,NFO,2023-10-05,216.8,215.4,216.8,7700,Options,Put,NIFTY,20250.0,350
215.95,2023-09-20 09:23:00,NFO,2023-10-05,215.95,215.45,215.45,6800,Options,Put,NIFTY,20250.0,100
215.95,2023-09-20 09:24:00,NFO,2023-10-05,215.95,215.95,215.95,6800,Options,Put,NIFTY,20250.0,0
218.25,2023-09-20 09:25:00,NFO,2023-10-05,218.25,215.95,215.95,6800,Options,Put,NIFTY,20250.0,300
218.85,2023-09-20 09:26:00,NFO,2023-10-05,220.0,218.85,220.0,6800,Options,Put,NIFTY,20250.0,150
220.05,2023-09-20 09:27:00,NFO,2023-10-05,222.3,217.4,221.0,6500,Options,Put,NIFTY,20250.0,900
225.75,2023-09-20 09:28:00,NFO,2023-10-05,225.75,222.8,222.8,6500,Options,Put,NIFTY,20250.0,100
222.9,2023-09-20 09:29:00,NFO,2023-10-05,225.75,222.9,225.75,6300,Options,Put,NIFTY,20250.0,150
222.9,2023-09-20 09:30:00,NFO,2023-10-05,222.9,222.9,222.9,6300,Options,Put,NIFTY,20250.0,0
222.9,2023-09-20 09:31:00,NFO,2023-10-05,222.9,222.9,222.9,6300,Options,Put,NIFTY,20250.0,0
222.9,2023-09-20 09:32:00,NFO,2023-10-05,222.9,222.9,222.9,6300,Options,Put,NIFTY,20250.0,0
222.9,2023-09-20 09:33:00,NFO,2023-10-05,222.9,222.9,222.9,6300,Options,Put,NIFTY,20250.0,0
230.0,2023-09-20 09:34:00,NFO,2023-10-05,230.0,222.9,222.9,6300,Options,Put,NIFTY,20250.0,300
228.65,2023-09-20 09:35:00,NFO,2023-10-05,230.0,228.65,230.0,6300,Options,Put,NIFTY,20250.0,100
