close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
141.9,2023-09-22 09:15:00,NFO,2023-10-26,142.3,136.9,141.95,546400,Options,Put,NIFTY,19600.0,1250
140.2,2023-09-22 09:16:00,NFO,2023-10-26,141.85,138.8,141.85,546400,Options,Put,NIFTY,19600.0,4300
132.0,2023-09-22 09:17:00,NFO,2023-10-26,138.9,132.0,138.9,548550,Options,Put,NIFTY,19600.0,950
130.0,2023-09-22 09:18:00,NFO,2023-10-26,132.35,129.6,132.0,548550,Options,Put,NIFTY,19600.0,2800
126.85,2023-09-22 09:19:00,NFO,2023-10-26,130.0,126.85,130.0,548550,Options,Put,NIFTY,19600.0,1650
127.85,2023-09-22 09:20:00,NFO,2023-10-26,128.9,126.35,126.85,552850,Options,Put,NIFTY,19600.0,13100
126.25,2023-09-22 09:21:00,NFO,2023-10-26,128.65,126.25,127.85,552850,Options,Put,NIFTY,19600.0,5850
123.9,2023-09-22 09:22:00,NFO,2023-10-26,126.25,123.8,126.25,552850,Options,Put,NIFTY,19600.0,3450
124.4,2023-09-22 09:23:00,NFO,2023-10-26,125.0,123.45,123.9,555950,Options,Put,NIFTY,19600.0,4300
124.0,2023-09-22 09:24:00,NFO,2023-10-26,125.9,123.5,125.6,555950,Options,Put,NIFTY,19600.0,2700
125.0,2023-09-22 09:25:00,NFO,2023-10-26,125.0,122.65,124.0,555950,Options,Put,NIFTY,19600.0,5000
127.2,2023-09-22 09:26:00,NFO,2023-10-26,127.3,124.95,124.95,557250,Options,Put,NIFTY,19600.0,850
128.25,2023-09-22 09:27:00,NFO,2023-10-26,129.0,127.2,127.2,557250,Options,Put,NIFTY,19600.0,2800
128.9,2023-09-22 09:28:00,NFO,2023-10-26,130.05,127.15,128.15,557250,Options,Put,NIFTY,19600.0,5050
130.1,2023-09-22 09:29:00,NFO,2023-10-26,130.1,128.0,128.9,559150,Options,Put,NIFTY,19600.0,2800
133.0,2023-09-22 09:30:00,NFO,2023-10-26,134.4,130.25,131.0,559150,Options,Put,NIFTY,19600.0,2100
139.0,2023-09-22 09:31:00,NFO,2023-10-26,139.0,133.0,133.0,559150,Options,Put,NIFTY,19600.0,1800
138.5,2023-09-22 09:32:00,NFO,2023-10-26,141.7,138.5,139.0,559950,Options,Put,NIFTY,19600.0,2850
138.0,2023-09-22 09:33:00,NFO,2023-10-26,140.25,136.95,138.5,559950,Options,Put,NIFTY,19600.0,2200
138.55,2023-09-22 09:34:00,NFO,2023-10-26,139.8,137.7,138.0,559950,Options,Put,NIFTY,19600.0,2800
138.4,2023-09-22 09:35:00,NFO,2023-10-26,138.55,137.9,138.55,562100,Options,Put,NIFTY,19600.0,1400
135.8,2023-09-22 09:36:00,NFO,2023-10-26,138.4,135.8,138.4,562100,Options,Put,NIFTY,19600.0,1650
131.7,2023-09-22 09:37:00,NFO,2023-10-26,135.8,131.7,135.8,562100,Options,Put,NIFTY,19600.0,3100
128.8,2023-09-22 09:38:00,NFO,2023-10-26,132.15,128.3,131.7,564400,Options,Put,NIFTY,19600.0,5500
130.0,2023-09-22 09:39:00,NFO,2023-10-26,130.8,127.95,128.0,564400,Options,Put,NIFTY,19600.0,950
134.95,2023-09-22 09:40:00,NFO,2023-10-26,135.5,130.0,130.0,564400,Options,Put,NIFTY,19600.0,2650
134.65,2023-09-22 09:41:00,NFO,2023-10-26,135.5,134.65,134.95,563450,Options,Put,NIFTY,19600.0,2300
135.0,2023-09-22 09:42:00,NFO,2023-10-26,136.0,134.65,134.65,563450,Options,Put,NIFTY,19600.0,850
136.0,2023-09-22 09:43:00,NFO,2023-10-26,136.0,134.45,134.95,563450,Options,Put,NIFTY,19600.0,1350
136.05,2023-09-22 09:44:00,NFO,2023-10-26,137.35,135.45,135.5,562950,Options,Put,NIFTY,19600.0,850
137.7,2023-09-22 09:45:00,NFO,2023-10-26,138.95,136.05,136.05,562950,Options,Put,NIFTY,19600.0,1350
134.15,2023-09-22 09:46:00,NFO,2023-10-26,137.7,134.15,137.7,562950,Options,Put,NIFTY,19600.0,850
134.55,2023-09-22 09:47:00,NFO,2023-10-26,136.1,134.15,134.15,562400,Options,Put,NIFTY,19600.0,1200
135.0,2023-09-22 09:48:00,NFO,2023-10-26,137.95,134.55,134.55,562400,Options,Put,NIFTY,19600.0,1000
134.35,2023-09-22 09:49:00,NFO,2023-10-26,135.2,134.0,135.0,562400,Options,Put,NIFTY,19600.0,500
134.9,2023-09-22 09:50:00,NFO,2023-10-26,136.0,134.35,134.35,562250,Options,Put,NIFTY,19600.0,1000
137.65,2023-09-22 09:51:00,NFO,2023-10-26,137.65,134.5,134.9,562250,Options,Put,NIFTY,19600.0,950
141.25,2023-09-22 09:52:00,NFO,2023-10-26,141.25,137.65,137.65,562250,Options,Put,NIFTY,19600.0,2150
144.4,2023-09-22 09:53:00,NFO,2023-10-26,144.6,140.55,142.0,562700,Options,Put,NIFTY,19600.0,2050
143.7,2023-09-22 09:54:00,NFO,2023-10-26,144.4,142.3,144.4,562700,Options,Put,NIFTY,19600.0,1850
141.6,2023-09-22 09:55:00,NFO,2023-10-26,144.35,141.6,143.7,562700,Options,Put,NIFTY,19600.0,2050
148.2,2023-09-22 09:56:00,NFO,2023-10-26,148.3,140.0,140.0,562750,Options,Put,NIFTY,19600.0,2350
149.35,2023-09-22 09:57:00,NFO,2023-10-26,150.7,147.95,149.05,562750,Options,Put,NIFTY,19600.0,3450
150.85,2023-09-22 09:58:00,NFO,2023-10-26,151.55,150.25,150.45,562750,Options,Put,NIFTY,19600.0,5100
156.5,2023-09-22 09:59:00,NFO,2023-10-26,156.55,151.05,151.15,566000,Options,Put,NIFTY,19600.0,11000
154.0,2023-09-22 10:00:00,NFO,2023-10-26,158.75,152.0,156.5,566000,Options,Put,NIFTY,19600.0,7900
160.0,2023-09-22 10:01:00,NFO,2023-10-26,160.0,154.0,154.0,566000,Options,Put,NIFTY,19600.0,2700
157.05,2023-09-22 10:02:00,NFO,2023-10-26,160.9,155.8,160.9,567550,Options,Put,NIFTY,19600.0,4800
158.35,2023-09-22 10:03:00,NFO,2023-10-26,160.0,157.05,157.05,567550,Options,Put,NIFTY,19600.0,2300
157.0,2023-09-22 10:04:00,NFO,2023-10-26,159.55,157.0,158.35,567550,Options,Put,NIFTY,19600.0,5100
159.2,2023-09-22 10:05:00,NFO,2023-10-26,159.35,157.0,157.0,568000,Options,Put,NIFTY,19600.0,3550
156.5,2023-09-22 10:06:00,NFO,2023-10-26,159.2,154.7,159.2,568000,Options,Put,NIFTY,19600.0,5650
157.45,2023-09-22 10:07:00,NFO,2023-10-26,157.45,155.7,156.5,568000,Options,Put,NIFTY,19600.0,1550
155.05,2023-09-22 10:08:00,NFO,2023-10-26,157.45,154.3,157.45,568000,Options,Put,NIFTY,19600.0,1650
155.1,2023-09-22 10:09:00,NFO,2023-10-26,156.4,154.0,154.0,568000,Options,Put,NIFTY,19600.0,2100
155.0,2023-09-22 10:10:00,NFO,2023-10-26,157.05,155.0,155.1,568000,Options,Put,NIFTY,19600.0,350
153.75,2023-09-22 10:11:00,NFO,2023-10-26,156.0,153.75,156.0,568000,Options,Put,NIFTY,19600.0,500
151.55,2023-09-22 10:12:00,NFO,2023-10-26,153.75,151.55,153.75,568650,Options,Put,NIFTY,19600.0,700
155.1,2023-09-22 10:13:00,NFO,2023-10-26,155.8,151.55,151.55,568650,Options,Put,NIFTY,19600.0,800
155.65,2023-09-22 10:14:00,NFO,2023-10-26,155.9,154.55,155.1,565950,Options,Put,NIFTY,19600.0,1350
155.1,2023-09-22 10:15:00,NFO,2023-10-26,155.65,154.85,155.65,565950,Options,Put,NIFTY,19600.0,800
157.9,2023-09-22 10:16:00,NFO,2023-10-26,157.9,154.95,154.95,565950,Options,Put,NIFTY,19600.0,2150
158.1,2023-09-22 10:17:00,NFO,2023-10-26,159.1,157.5,157.9,565500,Options,Put,NIFTY,19600.0,1150
159.4,2023-09-22 10:18:00,NFO,2023-10-26,159.4,157.5,158.4,565500,Options,Put,NIFTY,19600.0,700
158.7,2023-09-22 10:19:00,NFO,2023-10-26,159.55,158.25,159.4,565500,Options,Put,NIFTY,19600.0,4150
