close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
124.85,2023-10-04 09:15:00,NFO,2023-10-19,180.0,113.2,180.0,18800,Options,Call,NIFTY,19550.0,1200
124.05,2023-10-04 09:16:00,NFO,2023-10-19,125.85,124.05,124.85,18800,Options,Call,NIFTY,19550.0,1000
124.4,2023-10-04 09:17:00,NFO,2023-10-19,124.4,123.85,124.05,18800,Options,Call,NIFTY,19550.0,100
124.15,2023-10-04 09:18:00,NFO,2023-10-19,124.4,123.75,124.4,18800,Options,Call,NIFTY,19550.0,150
122.0,2023-10-04 09:19:00,NFO,2023-10-19,124.15,122.0,124.15,19300,Options,Call,NIFTY,19550.0,750
119.4,2023-10-04 09:20:00,NFO,2023-10-19,122.25,119.4,122.0,20100,Options,Call,NIFTY,19550.0,1300
117.75,2023-10-04 09:21:00,NFO,2023-10-19,118.6,117.75,118.6,20100,Options,Call,NIFTY,19550.0,700
117.25,2023-10-04 09:22:00,NFO,2023-10-19,120.8,117.1,118.0,20100,Options,Call,NIFTY,19550.0,500
117.55,2023-10-04 09:23:00,NFO,2023-10-19,118.0,117.25,117.25,20100,Options,Call,NIFTY,19550.0,350
118.0,2023-10-04 09:24:00,NFO,2023-10-19,118.0,116.55,117.55,20850,Options,Call,NIFTY,19550.0,150
118.0,2023-10-04 09:25:00,NFO,2023-10-19,118.0,118.0,118.0,20850,Options,Call,NIFTY,19550.0,0
118.0,2023-10-04 09:26:00,NFO,2023-10-19,118.0,118.0,118.0,20850,Options,Call,NIFTY,19550.0,0
118.0,2023-10-04 09:27:00,NFO,2023-10-19,118.0,118.0,118.0,20850,Options,Call,NIFTY,19550.0,150
118.05,2023-10-04 09:28:00,NFO,2023-10-19,118.05,118.0,118.0,20850,Options,Call,NIFTY,19550.0,50
117.0,2023-10-04 09:29:00,NFO,2023-10-19,118.05,115.35,118.05,21050,Options,Call,NIFTY,19550.0,300
115.5,2023-10-04 09:30:00,NFO,2023-10-19,117.0,115.5,117.0,21050,Options,Call,NIFTY,19550.0,200
115.6,2023-10-04 09:31:00,NFO,2023-10-19,115.6,115.45,115.5,21050,Options,Call,NIFTY,19550.0,350
115.2,2023-10-04 09:32:00,NFO,2023-10-19,115.2,115.2,115.2,21400,Options,Call,NIFTY,19550.0,50
114.0,2023-10-04 09:33:00,NFO,2023-10-19,115.2,113.35,115.2,21400,Options,Call,NIFTY,19550.0,300
113.8,2023-10-04 09:34:00,NFO,2023-10-19,113.8,112.4,113.25,21400,Options,Call,NIFTY,19550.0,600
112.0,2023-10-04 09:35:00,NFO,2023-10-19,113.8,112.0,113.8,21800,Options,Call,NIFTY,19550.0,50
112.0,2023-10-04 09:36:00,NFO,2023-10-19,112.0,112.0,112.0,21800,Options,Call,NIFTY,19550.0,0
113.2,2023-10-04 09:37:00,NFO,2023-10-19,113.2,112.0,112.0,21800,Options,Call,NIFTY,19550.0,150
112.6,2023-10-04 09:38:00,NFO,2023-10-19,113.2,112.6,113.2,21800,Options,Call,NIFTY,19550.0,150
116.6,2023-10-04 09:39:00,NFO,2023-10-19,116.6,114.85,114.85,21900,Options,Call,NIFTY,19550.0,1050
117.0,2023-10-04 09:40:00,NFO,2023-10-19,117.0,116.6,116.6,21900,Options,Call,NIFTY,19550.0,500
117.35,2023-10-04 09:41:00,NFO,2023-10-19,117.35,115.8,115.8,22000,Options,Call,NIFTY,19550.0,100
115.75,2023-10-04 09:42:00,NFO,2023-10-19,117.35,113.35,117.35,22000,Options,Call,NIFTY,19550.0,1100
115.45,2023-10-04 09:43:00,NFO,2023-10-19,115.75,115.45,115.75,22000,Options,Call,NIFTY,19550.0,200
115.45,2023-10-04 09:44:00,NFO,2023-10-19,115.45,115.45,115.45,22000,Options,Call,NIFTY,19550.0,100
113.9,2023-10-04 09:45:00,NFO,2023-10-19,115.45,113.9,115.45,22250,Options,Call,NIFTY,19550.0,50
115.35,2023-10-04 09:46:00,NFO,2023-10-19,115.35,112.55,113.9,22250,Options,Call,NIFTY,19550.0,250
115.65,2023-10-04 09:47:00,NFO,2023-10-19,115.65,115.35,115.35,22250,Options,Call,NIFTY,19550.0,50
119.0,2023-10-04 09:48:00,NFO,2023-10-19,119.0,115.65,115.65,22250,Options,Call,NIFTY,19550.0,500
119.0,2023-10-04 09:49:00,NFO,2023-10-19,119.0,119.0,119.0,22250,Options,Call,NIFTY,19550.0,0
119.0,2023-10-04 09:50:00,NFO,2023-10-19,119.0,119.0,119.0,22250,Options,Call,NIFTY,19550.0,0
119.0,2023-10-04 09:51:00,NFO,2023-10-19,119.0,119.0,119.0,22250,Options,Call,NIFTY,19550.0,0
117.85,2023-10-04 09:52:00,NFO,2023-10-19,119.0,117.85,119.0,22700,Options,Call,NIFTY,19550.0,50
118.95,2023-10-04 09:53:00,NFO,2023-10-19,118.95,117.85,117.85,22700,Options,Call,NIFTY,19550.0,100
115.75,2023-10-04 09:54:00,NFO,2023-10-19,118.95,115.75,118.95,22850,Options,Call,NIFTY,19550.0,400
115.0,2023-10-04 09:55:00,NFO,2023-10-19,115.75,115.0,115.75,22850,Options,Call,NIFTY,19550.0,50
115.0,2023-10-04 09:56:00,NFO,2023-10-19,115.0,115.0,115.0,22850,Options,Call,NIFTY,19550.0,0
115.0,2023-10-04 09:57:00,NFO,2023-10-19,115.0,115.0,115.0,22850,Options,Call,NIFTY,19550.0,0
115.2,2023-10-04 09:58:00,NFO,2023-10-19,115.2,115.0,115.0,23000,Options,Call,NIFTY,19550.0,50
116.15,2023-10-04 09:59:00,NFO,2023-10-19,116.15,115.2,115.2,23000,Options,Call,NIFTY,19550.0,50
115.25,2023-10-04 10:00:00,NFO,2023-10-19,116.15,115.25,116.15,23000,Options,Call,NIFTY,19550.0,50
115.25,2023-10-04 10:01:00,NFO,2023-10-19,115.25,115.25,115.25,23000,Options,Call,NIFTY,19550.0,0
115.25,2023-10-04 10:02:00,NFO,2023-10-19,115.25,115.25,115.25,23000,Options,Call,NIFTY,19550.0,0
115.1,2023-10-04 10:03:00,NFO,2023-10-19,115.25,115.1,115.25,23050,Options,Call,NIFTY,19550.0,100
115.0,2023-10-04 10:04:00,NFO,2023-10-19,115.1,115.0,115.1,23050,Options,Call,NIFTY,19550.0,200
114.6,2023-10-04 10:05:00,NFO,2023-10-19,115.0,114.6,115.0,23050,Options,Call,NIFTY,19550.0,200
115.4,2023-10-04 10:06:00,NFO,2023-10-19,115.4,114.6,114.6,23000,Options,Call,NIFTY,19550.0,50
