close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.0,2023-10-18 13:27:00,NFO,2023-11-16,16.0,16.0,16.0,0,Options,Put,NIFTY,18500.0,100
16.0,2023-10-18 13:28:00,NFO,2023-11-16,16.0,16.0,16.0,0,Options,Put,NIFTY,18500.0,0
16.0,2023-10-18 13:29:00,NFO,2023-11-16,16.0,16.0,16.0,0,Options,Put,NIFTY,18500.0,0
16.0,2023-10-18 13:30:00,NFO,2023-11-16,16.0,16.0,16.0,0,Options,Put,NIFTY,18500.0,0
16.0,2023-10-18 13:31:00,NFO,2023-11-16,16.0,16.0,16.0,0,Options,Put,NIFTY,18500.0,0
16.0,2023-10-18 13:32:00,NFO,2023-11-16,16.0,16.0,16.0,0,Options,Put,NIFTY,18500.0,0
16.0,2023-10-18 13:33:00,NFO,2023-11-16,16.0,16.0,16.0,0,Options,Put,NIFTY,18500.0,0
16.0,2023-10-18 13:34:00,NFO,2023-11-16,16.0,16.0,16.0,0,Options,Put,NIFTY,18500.0,0
16.0,2023-10-18 13:35:00,NFO,2023-11-16,16.0,16.0,16.0,0,Options,Put,NIFTY,18500.0,0
16.0,2023-10-18 13:36:00,NFO,2023-11-16,16.0,16.0,16.0,0,Options,Put,NIFTY,18500.0,0
16.0,2023-10-18 13:37:00,NFO,2023-11-16,16.0,16.0,16.0,0,Options,Put,NIFTY,18500.0,0
16.0,2023-10-18 13:38:00,NFO,2023-11-16,16.0,16.0,16.0,0,Options,Put,NIFTY,18500.0,0
16.0,2023-10-18 13:39:00,NFO,2023-11-16,16.0,16.0,16.0,0,Options,Put,NIFTY,18500.0,0
16.0,2023-10-18 13:40:00,NFO,2023-11-16,16.0,16.0,16.0,0,Options,Put,NIFTY,18500.0,0
16.0,2023-10-18 13:41:00,NFO,2023-11-16,16.0,16.0,16.0,0,Options,Put,NIFTY,18500.0,0
16.0,2023-10-18 13:42:00,NFO,2023-11-16,16.0,16.0,16.0,0,Options,Put,NIFTY,18500.0,0
16.0,2023-10-18 13:43:00,NFO,2023-11-16,16.0,16.0,16.0,0,Options,Put,NIFTY,18500.0,0
16.0,2023-10-18 13:44:00,NFO,2023-11-16,16.0,16.0,16.0,0,Options,Put,NIFTY,18500.0,0
16.0,2023-10-18 13:45:00,NFO,2023-11-16,16.0,16.0,16.0,0,Options,Put,NIFTY,18500.0,0
16.0,2023-10-18 13:46:00,NFO,2023-11-16,16.0,16.0,16.0,0,Options,Put,NIFTY,18500.0,0
16.0,2023-10-18 13:47:00,NFO,2023-11-16,16.0,16.0,16.0,0,Options,Put,NIFTY,18500.0,0
