close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.5,2023-11-28 09:15:00,NFO,2023-12-07,2.5,2.45,2.45,21650,Options,Call,NIFTY,20750.0,100
2.35,2023-11-28 09:16:00,NFO,2023-12-07,2.35,2.35,2.35,21650,Options,Call,NIFTY,20750.0,1050
2.45,2023-11-28 09:17:00,NFO,2023-12-07,2.5,2.35,2.35,22150,Options,Call,NIFTY,20750.0,700
2.5,2023-11-28 09:18:00,NFO,2023-12-07,2.5,2.45,2.45,22150,Options,Call,NIFTY,20750.0,350
2.5,2023-11-28 09:19:00,NFO,2023-12-07,2.5,2.4,2.5,22150,Options,Call,NIFTY,20750.0,1650
2.55,2023-11-28 09:20:00,NFO,2023-12-07,2.55,2.5,2.5,22900,Options,Call,NIFTY,20750.0,250
2.6,2023-11-28 09:21:00,NFO,2023-12-07,2.6,2.6,2.6,22900,Options,Call,NIFTY,20750.0,750
2.6,2023-11-28 09:22:00,NFO,2023-12-07,2.6,2.6,2.6,22900,Options,Call,NIFTY,20750.0,200
2.6,2023-11-28 09:23:00,NFO,2023-12-07,2.6,2.6,2.6,22900,Options,Call,NIFTY,20750.0,350
2.6,2023-11-28 09:24:00,NFO,2023-12-07,2.6,2.6,2.6,23450,Options,Call,NIFTY,20750.0,50
2.6,2023-11-28 09:25:00,NFO,2023-12-07,2.6,2.6,2.6,23450,Options,Call,NIFTY,20750.0,500
2.6,2023-11-28 09:26:00,NFO,2023-12-07,2.6,2.6,2.6,23600,Options,Call,NIFTY,20750.0,100
2.6,2023-11-28 09:27:00,NFO,2023-12-07,2.6,2.6,2.6,23600,Options,Call,NIFTY,20750.0,350
2.6,2023-11-28 09:28:00,NFO,2023-12-07,2.6,2.6,2.6,23600,Options,Call,NIFTY,20750.0,450
2.55,2023-11-28 09:29:00,NFO,2023-12-07,2.6,2.55,2.6,24500,Options,Call,NIFTY,20750.0,150
2.55,2023-11-28 09:30:00,NFO,2023-12-07,2.55,2.55,2.55,24500,Options,Call,NIFTY,20750.0,700
2.55,2023-11-28 09:31:00,NFO,2023-12-07,2.6,2.55,2.55,24500,Options,Call,NIFTY,20750.0,50
2.55,2023-11-28 09:32:00,NFO,2023-12-07,2.6,2.55,2.55,25150,Options,Call,NIFTY,20750.0,300
2.5,2023-11-28 09:33:00,NFO,2023-12-07,2.6,2.5,2.55,25150,Options,Call,NIFTY,20750.0,50
2.55,2023-11-28 09:34:00,NFO,2023-12-07,2.55,2.45,2.55,25150,Options,Call,NIFTY,20750.0,1750
2.55,2023-11-28 09:35:00,NFO,2023-12-07,2.55,2.55,2.55,25150,Options,Call,NIFTY,20750.0,100
2.55,2023-11-28 09:36:00,NFO,2023-12-07,2.55,2.55,2.55,25950,Options,Call,NIFTY,20750.0,0
2.5,2023-11-28 09:37:00,NFO,2023-12-07,2.55,2.5,2.55,25950,Options,Call,NIFTY,20750.0,200
2.5,2023-11-28 09:38:00,NFO,2023-12-07,2.5,2.5,2.5,25950,Options,Call,NIFTY,20750.0,0
2.55,2023-11-28 09:39:00,NFO,2023-12-07,2.55,2.5,2.5,25900,Options,Call,NIFTY,20750.0,450
2.55,2023-11-28 09:40:00,NFO,2023-12-07,2.55,2.55,2.55,25900,Options,Call,NIFTY,20750.0,500
