close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.5,2023-09-28 09:15:00,NFO,2023-10-12,30.4,28.5,30.0,191700,Options,Call,NIFTY,20200.0,750
29.0,2023-09-28 09:16:00,NFO,2023-10-12,29.85,28.55,28.55,191700,Options,Call,NIFTY,20200.0,1250
29.2,2023-09-28 09:17:00,NFO,2023-10-12,29.6,29.15,29.4,191700,Options,Call,NIFTY,20200.0,3850
28.45,2023-09-28 09:18:00,NFO,2023-10-12,29.15,28.4,29.15,194500,Options,Call,NIFTY,20200.0,1800
28.75,2023-09-28 09:19:00,NFO,2023-10-12,28.8,28.2,28.45,194500,Options,Call,NIFTY,20200.0,4150
28.2,2023-09-28 09:20:00,NFO,2023-10-12,28.8,28.05,28.8,194500,Options,Call,NIFTY,20200.0,800
27.55,2023-09-28 09:21:00,NFO,2023-10-12,28.2,27.3,28.2,196450,Options,Call,NIFTY,20200.0,300
29.15,2023-09-28 09:22:00,NFO,2023-10-12,29.15,27.5,27.5,196450,Options,Call,NIFTY,20200.0,3550
29.15,2023-09-28 09:23:00,NFO,2023-10-12,29.15,28.5,28.5,196450,Options,Call,NIFTY,20200.0,1950
29.25,2023-09-28 09:24:00,NFO,2023-10-12,29.25,28.6,29.15,197850,Options,Call,NIFTY,20200.0,1750
28.35,2023-09-28 09:25:00,NFO,2023-10-12,29.1,28.05,29.1,197850,Options,Call,NIFTY,20200.0,11800
28.0,2023-09-28 09:26:00,NFO,2023-10-12,28.35,27.85,28.35,197850,Options,Call,NIFTY,20200.0,3800
28.0,2023-09-28 09:27:00,NFO,2023-10-12,28.1,27.95,28.1,197850,Options,Call,NIFTY,20200.0,950
26.6,2023-09-28 09:28:00,NFO,2023-10-12,27.95,26.6,27.95,207550,Options,Call,NIFTY,20200.0,2100
27.2,2023-09-28 09:29:00,NFO,2023-10-12,27.2,25.9,25.9,207550,Options,Call,NIFTY,20200.0,6150
27.15,2023-09-28 09:30:00,NFO,2023-10-12,27.5,26.6,26.6,207550,Options,Call,NIFTY,20200.0,5050
27.75,2023-09-28 09:31:00,NFO,2023-10-12,28.1,27.1,27.1,210550,Options,Call,NIFTY,20200.0,3400
27.0,2023-09-28 09:32:00,NFO,2023-10-12,27.8,27.0,27.8,210550,Options,Call,NIFTY,20200.0,1400
27.2,2023-09-28 09:33:00,NFO,2023-10-12,27.3,26.9,27.0,210550,Options,Call,NIFTY,20200.0,4100
26.9,2023-09-28 09:34:00,NFO,2023-10-12,27.2,26.9,27.2,210550,Options,Call,NIFTY,20200.0,3000
27.0,2023-09-28 09:35:00,NFO,2023-10-12,27.0,26.9,26.9,205100,Options,Call,NIFTY,20200.0,250
26.9,2023-09-28 09:36:00,NFO,2023-10-12,26.9,26.0,26.65,205100,Options,Call,NIFTY,20200.0,1050
26.3,2023-09-28 09:37:00,NFO,2023-10-12,26.9,25.6,26.9,205250,Options,Call,NIFTY,20200.0,0
25.4,2023-09-28 09:38:00,NFO,2023-10-12,26.3,25.15,26.3,205250,Options,Call,NIFTY,20200.0,16450
25.3,2023-09-28 09:39:00,NFO,2023-10-12,25.4,25.0,25.4,205250,Options,Call,NIFTY,20200.0,4400
25.3,2023-09-28 09:40:00,NFO,2023-10-12,25.35,24.9,25.3,205250,Options,Call,NIFTY,20200.0,5000
25.55,2023-09-28 09:41:00,NFO,2023-10-12,25.65,25.1,25.3,213500,Options,Call,NIFTY,20200.0,2900
25.35,2023-09-28 09:42:00,NFO,2023-10-12,25.75,25.2,25.4,213500,Options,Call,NIFTY,20200.0,1600
