close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
853.85,2023-10-26 09:15:00,NFO,2023-11-02,950.0,848.75,950.0,4750,Options,Call,NIFTY,18200.0,150
853.85,2023-10-26 09:16:00,NFO,2023-11-02,853.85,853.85,853.85,4750,Options,Call,NIFTY,18200.0,0
826.55,2023-10-26 09:17:00,NFO,2023-11-02,853.85,826.55,853.85,4750,Options,Call,NIFTY,18200.0,50
826.55,2023-10-26 09:18:00,NFO,2023-11-02,826.55,826.55,826.55,4750,Options,Call,NIFTY,18200.0,0
826.55,2023-10-26 09:19:00,NFO,2023-11-02,826.55,826.55,826.55,4750,Options,Call,NIFTY,18200.0,0
826.55,2023-10-26 09:20:00,NFO,2023-11-02,826.55,826.55,826.55,4750,Options,Call,NIFTY,18200.0,0
826.55,2023-10-26 09:21:00,NFO,2023-11-02,826.55,826.55,826.55,4750,Options,Call,NIFTY,18200.0,0
826.55,2023-10-26 09:22:00,NFO,2023-11-02,826.55,826.55,826.55,4750,Options,Call,NIFTY,18200.0,0
826.55,2023-10-26 09:23:00,NFO,2023-11-02,826.55,826.55,826.55,4750,Options,Call,NIFTY,18200.0,0
826.55,2023-10-26 09:24:00,NFO,2023-11-02,826.55,826.55,826.55,4750,Options,Call,NIFTY,18200.0,0
826.55,2023-10-26 09:25:00,NFO,2023-11-02,826.55,826.55,826.55,4750,Options,Call,NIFTY,18200.0,0
826.55,2023-10-26 09:26:00,NFO,2023-11-02,826.55,826.55,826.55,4750,Options,Call,NIFTY,18200.0,0
826.55,2023-10-26 09:27:00,NFO,2023-11-02,826.55,826.55,826.55,4750,Options,Call,NIFTY,18200.0,0
826.55,2023-10-26 09:28:00,NFO,2023-11-02,826.55,826.55,826.55,4750,Options,Call,NIFTY,18200.0,0
826.55,2023-10-26 09:29:00,NFO,2023-11-02,826.55,826.55,826.55,4750,Options,Call,NIFTY,18200.0,0
