close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
509.85,2023-10-03 09:15:00,NFO,2023-10-26,513.35,425.15,425.15,40500,Options,Put,NIFTY,20050.0,150
513.05,2023-10-03 09:16:00,NFO,2023-10-26,513.05,496.35,509.85,40500,Options,Put,NIFTY,20050.0,100
505.95,2023-10-03 09:17:00,NFO,2023-10-26,513.05,505.95,513.05,40500,Options,Put,NIFTY,20050.0,150
505.95,2023-10-03 09:18:00,NFO,2023-10-26,505.95,505.95,505.95,40500,Options,Put,NIFTY,20050.0,0
505.95,2023-10-03 09:19:00,NFO,2023-10-26,505.95,505.95,505.95,40500,Options,Put,NIFTY,20050.0,0
505.95,2023-10-03 09:20:00,NFO,2023-10-26,505.95,505.95,505.95,40500,Options,Put,NIFTY,20050.0,0
505.95,2023-10-03 09:21:00,NFO,2023-10-26,505.95,505.95,505.95,40500,Options,Put,NIFTY,20050.0,0
505.95,2023-10-03 09:22:00,NFO,2023-10-26,505.95,505.95,505.95,40500,Options,Put,NIFTY,20050.0,0
505.95,2023-10-03 09:23:00,NFO,2023-10-26,505.95,505.95,505.95,40500,Options,Put,NIFTY,20050.0,0
505.95,2023-10-03 09:24:00,NFO,2023-10-26,505.95,505.95,505.95,40500,Options,Put,NIFTY,20050.0,0
505.95,2023-10-03 09:25:00,NFO,2023-10-26,505.95,505.95,505.95,40500,Options,Put,NIFTY,20050.0,0
516.85,2023-10-03 09:26:00,NFO,2023-10-26,517.4,505.95,505.95,40450,Options,Put,NIFTY,20050.0,350
516.85,2023-10-03 09:27:00,NFO,2023-10-26,516.85,516.85,516.85,40450,Options,Put,NIFTY,20050.0,0
516.85,2023-10-03 09:28:00,NFO,2023-10-26,516.85,516.85,516.85,40450,Options,Put,NIFTY,20050.0,0
516.85,2023-10-03 09:29:00,NFO,2023-10-26,516.85,516.85,516.85,40450,Options,Put,NIFTY,20050.0,0
516.85,2023-10-03 09:30:00,NFO,2023-10-26,516.85,516.85,516.85,40450,Options,Put,NIFTY,20050.0,0
516.85,2023-10-03 09:31:00,NFO,2023-10-26,516.85,516.85,516.85,40450,Options,Put,NIFTY,20050.0,0
513.65,2023-10-03 09:32:00,NFO,2023-10-26,516.85,513.65,516.85,40450,Options,Put,NIFTY,20050.0,50
513.65,2023-10-03 09:33:00,NFO,2023-10-26,513.65,513.65,513.65,40450,Options,Put,NIFTY,20050.0,0
513.65,2023-10-03 09:34:00,NFO,2023-10-26,513.65,513.65,513.65,40450,Options,Put,NIFTY,20050.0,0
513.65,2023-10-03 09:35:00,NFO,2023-10-26,513.65,513.65,513.65,40450,Options,Put,NIFTY,20050.0,0
513.65,2023-10-03 09:36:00,NFO,2023-10-26,513.65,513.65,513.65,40450,Options,Put,NIFTY,20050.0,0
513.65,2023-10-03 09:37:00,NFO,2023-10-26,513.65,513.65,513.65,40450,Options,Put,NIFTY,20050.0,0
513.65,2023-10-03 09:38:00,NFO,2023-10-26,513.65,513.65,513.65,40450,Options,Put,NIFTY,20050.0,0
513.65,2023-10-03 09:39:00,NFO,2023-10-26,513.65,513.65,513.65,40450,Options,Put,NIFTY,20050.0,0
525.2,2023-10-03 09:40:00,NFO,2023-10-26,525.2,513.65,513.65,40450,Options,Put,NIFTY,20050.0,350
525.2,2023-10-03 09:41:00,NFO,2023-10-26,525.2,525.2,525.2,40450,Options,Put,NIFTY,20050.0,0
525.2,2023-10-03 09:42:00,NFO,2023-10-26,525.2,525.2,525.2,40450,Options,Put,NIFTY,20050.0,0
525.2,2023-10-03 09:43:00,NFO,2023-10-26,525.2,525.2,525.2,40450,Options,Put,NIFTY,20050.0,0
507.3,2023-10-03 09:44:00,NFO,2023-10-26,525.2,507.3,525.2,40600,Options,Put,NIFTY,20050.0,100
515.55,2023-10-03 09:45:00,NFO,2023-10-26,515.55,515.55,515.55,40600,Options,Put,NIFTY,20050.0,50
515.55,2023-10-03 09:46:00,NFO,2023-10-26,515.55,515.55,515.55,40600,Options,Put,NIFTY,20050.0,0
515.55,2023-10-03 09:47:00,NFO,2023-10-26,515.55,515.55,515.55,40600,Options,Put,NIFTY,20050.0,0
515.55,2023-10-03 09:48:00,NFO,2023-10-26,515.55,515.55,515.55,40600,Options,Put,NIFTY,20050.0,0
515.55,2023-10-03 09:49:00,NFO,2023-10-26,515.55,515.55,515.55,40600,Options,Put,NIFTY,20050.0,0
515.55,2023-10-03 09:50:00,NFO,2023-10-26,515.55,515.55,515.55,40600,Options,Put,NIFTY,20050.0,0
515.55,2023-10-03 09:51:00,NFO,2023-10-26,515.55,515.55,515.55,40600,Options,Put,NIFTY,20050.0,0
515.55,2023-10-03 09:52:00,NFO,2023-10-26,515.55,515.55,515.55,40600,Options,Put,NIFTY,20050.0,0
515.55,2023-10-03 09:53:00,NFO,2023-10-26,515.55,515.55,515.55,40600,Options,Put,NIFTY,20050.0,0
515.55,2023-10-03 09:54:00,NFO,2023-10-26,515.55,515.55,515.55,40600,Options,Put,NIFTY,20050.0,0
515.55,2023-10-03 09:55:00,NFO,2023-10-26,515.55,515.55,515.55,40600,Options,Put,NIFTY,20050.0,0
515.55,2023-10-03 09:56:00,NFO,2023-10-26,515.55,515.55,515.55,40600,Options,Put,NIFTY,20050.0,0
515.55,2023-10-03 09:57:00,NFO,2023-10-26,515.55,515.55,515.55,40600,Options,Put,NIFTY,20050.0,0
515.55,2023-10-03 09:58:00,NFO,2023-10-26,515.55,515.55,515.55,40600,Options,Put,NIFTY,20050.0,0
515.55,2023-10-03 09:59:00,NFO,2023-10-26,515.55,515.55,515.55,40600,Options,Put,NIFTY,20050.0,0
515.55,2023-10-03 10:00:00,NFO,2023-10-26,515.55,515.55,515.55,40600,Options,Put,NIFTY,20050.0,0
515.55,2023-10-03 10:01:00,NFO,2023-10-26,515.55,515.55,515.55,40600,Options,Put,NIFTY,20050.0,0
515.55,2023-10-03 10:02:00,NFO,2023-10-26,515.55,515.55,515.55,40600,Options,Put,NIFTY,20050.0,0
515.55,2023-10-03 10:03:00,NFO,2023-10-26,515.55,515.55,515.55,40600,Options,Put,NIFTY,20050.0,0
515.55,2023-10-03 10:04:00,NFO,2023-10-26,515.55,515.55,515.55,40600,Options,Put,NIFTY,20050.0,0
515.55,2023-10-03 10:05:00,NFO,2023-10-26,515.55,515.55,515.55,40600,Options,Put,NIFTY,20050.0,0
515.55,2023-10-03 10:06:00,NFO,2023-10-26,515.55,515.55,515.55,40600,Options,Put,NIFTY,20050.0,0
515.55,2023-10-03 10:07:00,NFO,2023-10-26,515.55,515.55,515.55,40600,Options,Put,NIFTY,20050.0,0
515.55,2023-10-03 10:08:00,NFO,2023-10-26,515.55,515.55,515.55,40600,Options,Put,NIFTY,20050.0,0
556.1,2023-10-03 10:09:00,NFO,2023-10-26,556.1,515.55,515.55,40700,Options,Put,NIFTY,20050.0,0
550.4,2023-10-03 10:10:00,NFO,2023-10-26,556.1,550.4,556.1,40700,Options,Put,NIFTY,20050.0,100
550.4,2023-10-03 10:11:00,NFO,2023-10-26,550.4,550.4,550.4,40700,Options,Put,NIFTY,20050.0,0
540.25,2023-10-03 10:12:00,NFO,2023-10-26,550.4,540.25,550.4,40700,Options,Put,NIFTY,20050.0,50
540.25,2023-10-03 10:13:00,NFO,2023-10-26,540.25,540.25,540.25,40700,Options,Put,NIFTY,20050.0,0
540.25,2023-10-03 10:14:00,NFO,2023-10-26,540.25,540.25,540.25,40700,Options,Put,NIFTY,20050.0,0
540.25,2023-10-03 10:15:00,NFO,2023-10-26,540.25,540.25,540.25,40700,Options,Put,NIFTY,20050.0,0
540.25,2023-10-03 10:16:00,NFO,2023-10-26,540.25,540.25,540.25,40700,Options,Put,NIFTY,20050.0,0
534.55,2023-10-03 10:17:00,NFO,2023-10-26,540.25,534.55,540.25,40700,Options,Put,NIFTY,20050.0,50
534.55,2023-10-03 10:18:00,NFO,2023-10-26,534.55,534.55,534.55,40700,Options,Put,NIFTY,20050.0,0
534.55,2023-10-03 10:19:00,NFO,2023-10-26,534.55,534.55,534.55,40700,Options,Put,NIFTY,20050.0,0
534.55,2023-10-03 10:20:00,NFO,2023-10-26,534.55,534.55,534.55,40700,Options,Put,NIFTY,20050.0,0
534.55,2023-10-03 10:21:00,NFO,2023-10-26,534.55,534.55,534.55,40700,Options,Put,NIFTY,20050.0,0
534.55,2023-10-03 10:22:00,NFO,2023-10-26,534.55,534.55,534.55,40700,Options,Put,NIFTY,20050.0,0
534.55,2023-10-03 10:23:00,NFO,2023-10-26,534.55,534.55,534.55,40700,Options,Put,NIFTY,20050.0,0
534.55,2023-10-03 10:24:00,NFO,2023-10-26,534.55,534.55,534.55,40700,Options,Put,NIFTY,20050.0,0
534.55,2023-10-03 10:25:00,NFO,2023-10-26,534.55,534.55,534.55,40700,Options,Put,NIFTY,20050.0,0
534.55,2023-10-03 10:26:00,NFO,2023-10-26,534.55,534.55,534.55,40700,Options,Put,NIFTY,20050.0,0
534.55,2023-10-03 10:27:00,NFO,2023-10-26,534.55,534.55,534.55,40700,Options,Put,NIFTY,20050.0,0
534.55,2023-10-03 10:28:00,NFO,2023-10-26,534.55,534.55,534.55,40700,Options,Put,NIFTY,20050.0,0
534.55,2023-10-03 10:29:00,NFO,2023-10-26,534.55,534.55,534.55,40700,Options,Put,NIFTY,20050.0,0
534.55,2023-10-03 10:30:00,NFO,2023-10-26,534.55,534.55,534.55,40700,Options,Put,NIFTY,20050.0,0
534.55,2023-10-03 10:31:00,NFO,2023-10-26,534.55,534.55,534.55,40700,Options,Put,NIFTY,20050.0,0
534.55,2023-10-03 10:32:00,NFO,2023-10-26,534.55,534.55,534.55,40700,Options,Put,NIFTY,20050.0,0
534.55,2023-10-03 10:33:00,NFO,2023-10-26,534.55,534.55,534.55,40700,Options,Put,NIFTY,20050.0,0
