close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
672.4,2023-11-20 09:15:00,NFO,2023-12-07,672.4,660.0,660.0,250,Options,Put,NIFTY,20500.0,50
672.4,2023-11-20 09:16:00,NFO,2023-12-07,672.4,672.4,672.4,250,Options,Put,NIFTY,20500.0,0
672.4,2023-11-20 09:17:00,NFO,2023-12-07,672.4,672.4,672.4,250,Options,Put,NIFTY,20500.0,0
672.4,2023-11-20 09:18:00,NFO,2023-12-07,672.4,672.4,672.4,250,Options,Put,NIFTY,20500.0,0
672.4,2023-11-20 09:19:00,NFO,2023-12-07,672.4,672.4,672.4,250,Options,Put,NIFTY,20500.0,0
672.4,2023-11-20 09:20:00,NFO,2023-12-07,672.4,672.4,672.4,250,Options,Put,NIFTY,20500.0,0
690.85,2023-11-20 09:21:00,NFO,2023-12-07,690.85,672.4,672.4,300,Options,Put,NIFTY,20500.0,50
690.85,2023-11-20 09:22:00,NFO,2023-12-07,690.85,690.85,690.85,300,Options,Put,NIFTY,20500.0,0
690.85,2023-11-20 09:23:00,NFO,2023-12-07,690.85,690.85,690.85,300,Options,Put,NIFTY,20500.0,0
690.85,2023-11-20 09:24:00,NFO,2023-12-07,690.85,690.85,690.85,300,Options,Put,NIFTY,20500.0,0
690.85,2023-11-20 09:25:00,NFO,2023-12-07,690.85,690.85,690.85,300,Options,Put,NIFTY,20500.0,0
690.85,2023-11-20 09:26:00,NFO,2023-12-07,690.85,690.85,690.85,300,Options,Put,NIFTY,20500.0,0
685.0,2023-11-20 09:27:00,NFO,2023-12-07,690.85,685.0,690.85,300,Options,Put,NIFTY,20500.0,100
685.0,2023-11-20 09:28:00,NFO,2023-12-07,685.0,685.0,685.0,300,Options,Put,NIFTY,20500.0,0
685.0,2023-11-20 09:29:00,NFO,2023-12-07,685.0,685.0,685.0,300,Options,Put,NIFTY,20500.0,0
682.5,2023-11-20 09:30:00,NFO,2023-12-07,685.0,682.5,685.0,300,Options,Put,NIFTY,20500.0,100
682.5,2023-11-20 09:31:00,NFO,2023-12-07,682.5,682.5,682.5,300,Options,Put,NIFTY,20500.0,0
702.95,2023-11-20 09:32:00,NFO,2023-12-07,702.95,702.95,702.95,400,Options,Put,NIFTY,20500.0,50
702.95,2023-11-20 09:33:00,NFO,2023-12-07,702.95,702.95,702.95,400,Options,Put,NIFTY,20500.0,0
697.0,2023-11-20 09:34:00,NFO,2023-12-07,702.95,697.0,702.95,550,Options,Put,NIFTY,20500.0,100
697.0,2023-11-20 09:35:00,NFO,2023-12-07,697.0,697.0,697.0,550,Options,Put,NIFTY,20500.0,0
697.0,2023-11-20 09:36:00,NFO,2023-12-07,697.0,697.0,697.0,550,Options,Put,NIFTY,20500.0,0
697.0,2023-11-20 09:37:00,NFO,2023-12-07,697.0,697.0,697.0,550,Options,Put,NIFTY,20500.0,0
699.75,2023-11-20 09:38:00,NFO,2023-12-07,700.0,697.0,697.0,750,Options,Put,NIFTY,20500.0,100
694.75,2023-11-20 09:39:00,NFO,2023-12-07,699.75,694.75,699.75,750,Options,Put,NIFTY,20500.0,200
694.75,2023-11-20 09:40:00,NFO,2023-12-07,694.75,694.75,694.75,750,Options,Put,NIFTY,20500.0,0
694.75,2023-11-20 09:41:00,NFO,2023-12-07,694.75,694.75,694.75,750,Options,Put,NIFTY,20500.0,0
695.85,2023-11-20 09:42:00,NFO,2023-12-07,695.85,691.15,691.15,950,Options,Put,NIFTY,20500.0,2050
698.75,2023-11-20 09:43:00,NFO,2023-12-07,698.75,695.85,695.85,950,Options,Put,NIFTY,20500.0,800
698.75,2023-11-20 09:44:00,NFO,2023-12-07,698.75,698.75,698.75,950,Options,Put,NIFTY,20500.0,0
698.75,2023-11-20 09:45:00,NFO,2023-12-07,698.75,698.75,698.75,950,Options,Put,NIFTY,20500.0,0
698.75,2023-11-20 09:46:00,NFO,2023-12-07,698.75,698.75,698.75,950,Options,Put,NIFTY,20500.0,0
698.75,2023-11-20 09:47:00,NFO,2023-12-07,698.75,698.75,698.75,950,Options,Put,NIFTY,20500.0,0
705.85,2023-11-20 09:48:00,NFO,2023-12-07,705.85,698.75,698.75,3800,Options,Put,NIFTY,20500.0,0
700.0,2023-11-20 09:49:00,NFO,2023-12-07,705.85,700.0,705.85,3800,Options,Put,NIFTY,20500.0,50
695.05,2023-11-20 09:50:00,NFO,2023-12-07,702.2,695.05,702.2,3800,Options,Put,NIFTY,20500.0,200
695.05,2023-11-20 09:51:00,NFO,2023-12-07,695.05,695.05,695.05,3800,Options,Put,NIFTY,20500.0,0
697.4,2023-11-20 09:52:00,NFO,2023-12-07,697.4,695.05,695.05,4050,Options,Put,NIFTY,20500.0,50
702.55,2023-11-20 09:53:00,NFO,2023-12-07,702.55,697.4,697.4,4050,Options,Put,NIFTY,20500.0,400
708.35,2023-11-20 09:54:00,NFO,2023-12-07,708.35,702.55,702.55,4500,Options,Put,NIFTY,20500.0,800
711.6,2023-11-20 09:55:00,NFO,2023-12-07,711.6,705.75,708.35,4500,Options,Put,NIFTY,20500.0,900
708.55,2023-11-20 09:56:00,NFO,2023-12-07,711.6,708.55,711.6,7000,Options,Put,NIFTY,20500.0,1200
704.7,2023-11-20 09:57:00,NFO,2023-12-07,708.55,703.25,708.55,7000,Options,Put,NIFTY,20500.0,1200
703.65,2023-11-20 09:58:00,NFO,2023-12-07,704.7,699.85,704.7,7000,Options,Put,NIFTY,20500.0,900
703.65,2023-11-20 09:59:00,NFO,2023-12-07,703.65,703.65,703.65,7000,Options,Put,NIFTY,20500.0,0
699.9,2023-11-20 10:00:00,NFO,2023-12-07,699.9,697.5,697.5,9500,Options,Put,NIFTY,20500.0,350
699.9,2023-11-20 10:01:00,NFO,2023-12-07,699.9,699.9,699.9,9500,Options,Put,NIFTY,20500.0,0
706.6,2023-11-20 10:02:00,NFO,2023-12-07,706.6,699.9,699.9,9500,Options,Put,NIFTY,20500.0,400
706.6,2023-11-20 10:03:00,NFO,2023-12-07,706.6,706.6,706.6,9500,Options,Put,NIFTY,20500.0,0
706.6,2023-11-20 10:04:00,NFO,2023-12-07,706.6,706.6,706.6,9500,Options,Put,NIFTY,20500.0,0
706.6,2023-11-20 10:05:00,NFO,2023-12-07,706.6,706.6,706.6,9500,Options,Put,NIFTY,20500.0,0
706.6,2023-11-20 10:06:00,NFO,2023-12-07,706.6,706.6,706.6,9500,Options,Put,NIFTY,20500.0,0
706.6,2023-11-20 10:07:00,NFO,2023-12-07,706.6,706.6,706.6,9500,Options,Put,NIFTY,20500.0,0
706.6,2023-11-20 10:08:00,NFO,2023-12-07,706.6,706.6,706.6,9500,Options,Put,NIFTY,20500.0,0
