close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.9,2023-10-11 09:15:00,NFO,2023-10-26,60.0,44.9,60.0,342500,Options,Put,NIFTY,19350.0,2550
42.55,2023-10-11 09:16:00,NFO,2023-10-26,44.75,42.0,44.75,342500,Options,Put,NIFTY,19350.0,5800
43.5,2023-10-11 09:17:00,NFO,2023-10-26,43.6,42.55,42.55,340300,Options,Put,NIFTY,19350.0,11200
43.65,2023-10-11 09:18:00,NFO,2023-10-26,43.7,43.2,43.6,340300,Options,Put,NIFTY,19350.0,3150
44.1,2023-10-11 09:19:00,NFO,2023-10-26,44.4,43.65,43.8,340300,Options,Put,NIFTY,19350.0,10300
43.5,2023-10-11 09:20:00,NFO,2023-10-26,44.25,43.45,44.25,347250,Options,Put,NIFTY,19350.0,10100
42.75,2023-10-11 09:21:00,NFO,2023-10-26,43.65,42.6,43.65,347250,Options,Put,NIFTY,19350.0,6150
42.95,2023-10-11 09:22:00,NFO,2023-10-26,43.05,42.65,42.75,347250,Options,Put,NIFTY,19350.0,3950
42.95,2023-10-11 09:23:00,NFO,2023-10-26,43.25,42.65,42.9,351100,Options,Put,NIFTY,19350.0,7150
43.35,2023-10-11 09:24:00,NFO,2023-10-26,43.35,42.95,42.95,351100,Options,Put,NIFTY,19350.0,2100
43.6,2023-10-11 09:25:00,NFO,2023-10-26,43.75,43.35,43.35,351100,Options,Put,NIFTY,19350.0,3150
44.0,2023-10-11 09:26:00,NFO,2023-10-26,44.0,43.6,43.6,355000,Options,Put,NIFTY,19350.0,1900
44.3,2023-10-11 09:27:00,NFO,2023-10-26,44.45,44.0,44.0,355000,Options,Put,NIFTY,19350.0,1850
43.45,2023-10-11 09:28:00,NFO,2023-10-26,44.45,43.2,44.35,355000,Options,Put,NIFTY,19350.0,6750
42.75,2023-10-11 09:29:00,NFO,2023-10-26,43.3,42.75,43.2,356900,Options,Put,NIFTY,19350.0,3750
42.7,2023-10-11 09:30:00,NFO,2023-10-26,43.1,42.6,42.6,356900,Options,Put,NIFTY,19350.0,3550
42.3,2023-10-11 09:31:00,NFO,2023-10-26,42.95,42.3,42.7,356900,Options,Put,NIFTY,19350.0,1850
41.9,2023-10-11 09:32:00,NFO,2023-10-26,42.6,41.9,42.6,360150,Options,Put,NIFTY,19350.0,3800
42.35,2023-10-11 09:33:00,NFO,2023-10-26,42.45,41.6,42.0,360150,Options,Put,NIFTY,19350.0,8850
42.3,2023-10-11 09:34:00,NFO,2023-10-26,42.4,41.9,42.4,360150,Options,Put,NIFTY,19350.0,2350
42.2,2023-10-11 09:35:00,NFO,2023-10-26,42.2,41.9,42.1,362000,Options,Put,NIFTY,19350.0,4650
41.75,2023-10-11 09:36:00,NFO,2023-10-26,42.3,41.65,42.3,362000,Options,Put,NIFTY,19350.0,5100
41.6,2023-10-11 09:37:00,NFO,2023-10-26,41.8,41.55,41.75,362000,Options,Put,NIFTY,19350.0,8250
40.9,2023-10-11 09:38:00,NFO,2023-10-26,41.65,40.9,41.55,344850,Options,Put,NIFTY,19350.0,6100
41.5,2023-10-11 09:39:00,NFO,2023-10-26,41.5,40.9,40.9,344850,Options,Put,NIFTY,19350.0,4150
41.25,2023-10-11 09:40:00,NFO,2023-10-26,41.5,41.05,41.45,344850,Options,Put,NIFTY,19350.0,2550
41.2,2023-10-11 09:41:00,NFO,2023-10-26,41.25,41.05,41.25,341600,Options,Put,NIFTY,19350.0,2150
41.45,2023-10-11 09:42:00,NFO,2023-10-26,41.55,41.2,41.2,341600,Options,Put,NIFTY,19350.0,200
41.75,2023-10-11 09:43:00,NFO,2023-10-26,41.9,41.45,41.45,341600,Options,Put,NIFTY,19350.0,2550
41.3,2023-10-11 09:44:00,NFO,2023-10-26,41.75,41.15,41.75,342400,Options,Put,NIFTY,19350.0,3750
41.6,2023-10-11 09:45:00,NFO,2023-10-26,41.75,41.25,41.3,342400,Options,Put,NIFTY,19350.0,1800
41.3,2023-10-11 09:46:00,NFO,2023-10-26,41.6,41.2,41.6,342400,Options,Put,NIFTY,19350.0,4250
39.95,2023-10-11 09:47:00,NFO,2023-10-26,41.3,39.95,41.3,334250,Options,Put,NIFTY,19350.0,2600
40.2,2023-10-11 09:48:00,NFO,2023-10-26,40.4,40.05,40.15,334250,Options,Put,NIFTY,19350.0,6000
41.4,2023-10-11 09:49:00,NFO,2023-10-26,41.6,40.45,40.5,334250,Options,Put,NIFTY,19350.0,10350
40.9,2023-10-11 09:50:00,NFO,2023-10-26,41.9,40.9,41.45,332550,Options,Put,NIFTY,19350.0,950
41.1,2023-10-11 09:51:00,NFO,2023-10-26,41.3,40.8,40.8,332550,Options,Put,NIFTY,19350.0,600
41.45,2023-10-11 09:52:00,NFO,2023-10-26,42.0,41.1,41.1,332550,Options,Put,NIFTY,19350.0,4450
41.85,2023-10-11 09:53:00,NFO,2023-10-26,42.0,41.4,41.4,330350,Options,Put,NIFTY,19350.0,5150
42.0,2023-10-11 09:54:00,NFO,2023-10-26,42.0,41.8,41.9,330350,Options,Put,NIFTY,19350.0,2200
41.45,2023-10-11 09:55:00,NFO,2023-10-26,42.0,41.3,42.0,330350,Options,Put,NIFTY,19350.0,3400
42.1,2023-10-11 09:56:00,NFO,2023-10-26,42.1,41.3,41.45,325250,Options,Put,NIFTY,19350.0,2400
42.45,2023-10-11 09:57:00,NFO,2023-10-26,42.45,42.05,42.05,325250,Options,Put,NIFTY,19350.0,2150
42.75,2023-10-11 09:58:00,NFO,2023-10-26,42.75,42.45,42.45,325250,Options,Put,NIFTY,19350.0,5000
42.95,2023-10-11 09:59:00,NFO,2023-10-26,43.0,42.3,42.75,327650,Options,Put,NIFTY,19350.0,1800
42.75,2023-10-11 10:00:00,NFO,2023-10-26,42.95,42.7,42.95,327650,Options,Put,NIFTY,19350.0,3500
42.3,2023-10-11 10:01:00,NFO,2023-10-26,42.85,42.25,42.85,327650,Options,Put,NIFTY,19350.0,2250
42.5,2023-10-11 10:02:00,NFO,2023-10-26,42.5,42.0,42.3,330450,Options,Put,NIFTY,19350.0,1200
42.55,2023-10-11 10:03:00,NFO,2023-10-26,42.85,42.45,42.5,330450,Options,Put,NIFTY,19350.0,1200
42.75,2023-10-11 10:04:00,NFO,2023-10-26,42.75,42.55,42.55,330450,Options,Put,NIFTY,19350.0,100
42.8,2023-10-11 10:05:00,NFO,2023-10-26,43.0,42.4,42.75,330350,Options,Put,NIFTY,19350.0,1700
42.8,2023-10-11 10:06:00,NFO,2023-10-26,43.1,42.7,42.8,330350,Options,Put,NIFTY,19350.0,2900
42.75,2023-10-11 10:07:00,NFO,2023-10-26,42.75,42.6,42.65,330350,Options,Put,NIFTY,19350.0,1600
42.95,2023-10-11 10:08:00,NFO,2023-10-26,42.95,42.55,42.75,327150,Options,Put,NIFTY,19350.0,1850
43.7,2023-10-11 10:09:00,NFO,2023-10-26,44.0,42.95,42.95,327150,Options,Put,NIFTY,19350.0,2300
44.65,2023-10-11 10:10:00,NFO,2023-10-26,44.65,43.6,43.7,327150,Options,Put,NIFTY,19350.0,800
43.5,2023-10-11 10:11:00,NFO,2023-10-26,44.65,43.25,44.45,326350,Options,Put,NIFTY,19350.0,2850
43.25,2023-10-11 10:12:00,NFO,2023-10-26,43.55,43.05,43.35,326350,Options,Put,NIFTY,19350.0,1300
44.05,2023-10-11 10:13:00,NFO,2023-10-26,44.2,43.25,43.25,326350,Options,Put,NIFTY,19350.0,1600
43.45,2023-10-11 10:14:00,NFO,2023-10-26,44.05,43.3,44.05,326250,Options,Put,NIFTY,19350.0,3100
43.0,2023-10-11 10:15:00,NFO,2023-10-26,43.5,43.0,43.5,326250,Options,Put,NIFTY,19350.0,3350
42.7,2023-10-11 10:16:00,NFO,2023-10-26,43.05,42.5,43.05,326250,Options,Put,NIFTY,19350.0,11850
