close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.0,2023-09-29 09:15:00,NFO,2023-10-05,44.95,34.05,43.8,2943050,Options,Put,NIFTY,19400.0,638500
34.7,2023-09-29 09:16:00,NFO,2023-10-05,36.45,34.0,35.4,2943050,Options,Put,NIFTY,19400.0,735700
37.4,2023-09-29 09:17:00,NFO,2023-10-05,37.4,34.0,34.2,2942950,Options,Put,NIFTY,19400.0,456800
38.15,2023-09-29 09:18:00,NFO,2023-10-05,40.1,37.0,37.35,2942950,Options,Put,NIFTY,19400.0,657050
35.95,2023-09-29 09:19:00,NFO,2023-10-05,38.05,35.55,37.9,2942950,Options,Put,NIFTY,19400.0,364900
39.8,2023-09-29 09:20:00,NFO,2023-10-05,41.3,35.85,35.85,3174100,Options,Put,NIFTY,19400.0,508350
38.55,2023-09-29 09:21:00,NFO,2023-10-05,40.9,37.3,39.6,3174100,Options,Put,NIFTY,19400.0,466250
39.4,2023-09-29 09:22:00,NFO,2023-10-05,39.9,37.85,38.1,3174100,Options,Put,NIFTY,19400.0,381600
37.45,2023-09-29 09:23:00,NFO,2023-10-05,39.35,36.7,39.35,3337600,Options,Put,NIFTY,19400.0,283500
37.95,2023-09-29 09:24:00,NFO,2023-10-05,38.65,37.2,37.3,3337600,Options,Put,NIFTY,19400.0,278000
39.3,2023-09-29 09:25:00,NFO,2023-10-05,42.45,38.05,38.05,3337600,Options,Put,NIFTY,19400.0,410100
40.55,2023-09-29 09:26:00,NFO,2023-10-05,41.0,38.1,38.95,3343800,Options,Put,NIFTY,19400.0,308900
41.05,2023-09-29 09:27:00,NFO,2023-10-05,41.9,40.05,40.6,3343800,Options,Put,NIFTY,19400.0,240650
39.2,2023-09-29 09:28:00,NFO,2023-10-05,41.55,39.2,41.1,3343800,Options,Put,NIFTY,19400.0,250650
39.35,2023-09-29 09:29:00,NFO,2023-10-05,40.15,38.9,39.2,3451300,Options,Put,NIFTY,19400.0,204900
39.75,2023-09-29 09:30:00,NFO,2023-10-05,40.2,37.95,39.3,3451300,Options,Put,NIFTY,19400.0,342450
38.7,2023-09-29 09:31:00,NFO,2023-10-05,41.2,38.7,39.65,3451300,Options,Put,NIFTY,19400.0,270750
39.55,2023-09-29 09:32:00,NFO,2023-10-05,39.9,37.85,38.6,3512850,Options,Put,NIFTY,19400.0,176400
40.6,2023-09-29 09:33:00,NFO,2023-10-05,42.2,38.3,39.4,3512850,Options,Put,NIFTY,19400.0,269450
38.75,2023-09-29 09:34:00,NFO,2023-10-05,40.9,38.45,40.9,3512850,Options,Put,NIFTY,19400.0,227050
38.85,2023-09-29 09:35:00,NFO,2023-10-05,41.1,38.2,38.65,3565200,Options,Put,NIFTY,19400.0,207150
39.5,2023-09-29 09:36:00,NFO,2023-10-05,39.7,38.1,38.55,3565200,Options,Put,NIFTY,19400.0,121150
38.8,2023-09-29 09:37:00,NFO,2023-10-05,39.75,38.75,39.75,3565200,Options,Put,NIFTY,19400.0,84350
38.85,2023-09-29 09:38:00,NFO,2023-10-05,39.55,37.9,38.35,3611550,Options,Put,NIFTY,19400.0,217400
37.9,2023-09-29 09:39:00,NFO,2023-10-05,38.9,37.5,38.65,3611550,Options,Put,NIFTY,19400.0,131300
36.65,2023-09-29 09:40:00,NFO,2023-10-05,38.4,35.35,37.9,3611550,Options,Put,NIFTY,19400.0,214000
35.3,2023-09-29 09:41:00,NFO,2023-10-05,36.75,34.3,36.55,3606650,Options,Put,NIFTY,19400.0,236950
35.65,2023-09-29 09:42:00,NFO,2023-10-05,35.85,34.45,35.2,3606650,Options,Put,NIFTY,19400.0,238000
36.4,2023-09-29 09:43:00,NFO,2023-10-05,36.6,35.25,35.75,3606650,Options,Put,NIFTY,19400.0,143950
33.2,2023-09-29 09:44:00,NFO,2023-10-05,36.55,33.2,36.25,3566700,Options,Put,NIFTY,19400.0,215650
30.65,2023-09-29 09:45:00,NFO,2023-10-05,33.65,30.65,33.15,3566700,Options,Put,NIFTY,19400.0,373500
31.4,2023-09-29 09:46:00,NFO,2023-10-05,32.05,29.85,30.5,3566700,Options,Put,NIFTY,19400.0,356500
31.1,2023-09-29 09:47:00,NFO,2023-10-05,31.55,30.4,31.55,3464950,Options,Put,NIFTY,19400.0,151600
30.3,2023-09-29 09:48:00,NFO,2023-10-05,31.5,30.25,31.2,3464950,Options,Put,NIFTY,19400.0,133900
30.25,2023-09-29 09:49:00,NFO,2023-10-05,30.65,29.4,30.1,3464950,Options,Put,NIFTY,19400.0,196550
30.1,2023-09-29 09:50:00,NFO,2023-10-05,31.0,29.1,30.25,3404100,Options,Put,NIFTY,19400.0,193500
30.2,2023-09-29 09:51:00,NFO,2023-10-05,30.85,29.75,30.2,3404100,Options,Put,NIFTY,19400.0,197700
30.75,2023-09-29 09:52:00,NFO,2023-10-05,30.75,30.15,30.15,3404100,Options,Put,NIFTY,19400.0,138700
29.85,2023-09-29 09:53:00,NFO,2023-10-05,30.85,29.45,30.7,3468150,Options,Put,NIFTY,19400.0,221850
30.35,2023-09-29 09:54:00,NFO,2023-10-05,31.05,29.55,29.85,3468150,Options,Put,NIFTY,19400.0,186200
