close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46.5,2023-11-22 09:15:00,NFO,2023-11-30,50.7,45.4,48.25,560000,Options,Put,NIFTY,19650.0,24950
45.2,2023-11-22 09:16:00,NFO,2023-11-30,45.7,43.95,45.55,560000,Options,Put,NIFTY,19650.0,15350
44.75,2023-11-22 09:17:00,NFO,2023-11-30,45.35,44.4,45.3,579750,Options,Put,NIFTY,19650.0,14650
44.85,2023-11-22 09:18:00,NFO,2023-11-30,44.85,44.0,44.55,579750,Options,Put,NIFTY,19650.0,13750
44.1,2023-11-22 09:19:00,NFO,2023-11-30,45.0,43.95,44.85,579750,Options,Put,NIFTY,19650.0,12800
45.6,2023-11-22 09:20:00,NFO,2023-11-30,46.1,43.95,43.95,589850,Options,Put,NIFTY,19650.0,21100
45.2,2023-11-22 09:21:00,NFO,2023-11-30,45.7,45.0,45.55,589850,Options,Put,NIFTY,19650.0,15400
45.05,2023-11-22 09:22:00,NFO,2023-11-30,45.35,44.4,44.95,589850,Options,Put,NIFTY,19650.0,14200
43.75,2023-11-22 09:23:00,NFO,2023-11-30,45.0,43.45,45.0,589600,Options,Put,NIFTY,19650.0,25200
43.8,2023-11-22 09:24:00,NFO,2023-11-30,44.1,43.55,43.75,589600,Options,Put,NIFTY,19650.0,5350
44.1,2023-11-22 09:25:00,NFO,2023-11-30,44.3,43.45,44.0,589600,Options,Put,NIFTY,19650.0,10800
44.45,2023-11-22 09:26:00,NFO,2023-11-30,44.7,44.0,44.2,592500,Options,Put,NIFTY,19650.0,8050
44.55,2023-11-22 09:27:00,NFO,2023-11-30,44.55,43.75,44.45,592500,Options,Put,NIFTY,19650.0,9950
45.45,2023-11-22 09:28:00,NFO,2023-11-30,45.45,44.25,45.0,592500,Options,Put,NIFTY,19650.0,6800
45.9,2023-11-22 09:29:00,NFO,2023-11-30,47.15,45.4,45.65,598600,Options,Put,NIFTY,19650.0,20950
45.35,2023-11-22 09:30:00,NFO,2023-11-30,46.2,44.9,45.85,598600,Options,Put,NIFTY,19650.0,14900
45.85,2023-11-22 09:31:00,NFO,2023-11-30,46.2,45.35,45.35,598600,Options,Put,NIFTY,19650.0,5900
44.7,2023-11-22 09:32:00,NFO,2023-11-30,46.1,44.7,45.85,604100,Options,Put,NIFTY,19650.0,7450
44.9,2023-11-22 09:33:00,NFO,2023-11-30,45.05,44.0,45.05,604100,Options,Put,NIFTY,19650.0,6950
44.8,2023-11-22 09:34:00,NFO,2023-11-30,45.05,44.25,44.75,604100,Options,Put,NIFTY,19650.0,13250
44.7,2023-11-22 09:35:00,NFO,2023-11-30,44.95,43.8,44.85,609800,Options,Put,NIFTY,19650.0,5400
45.05,2023-11-22 09:36:00,NFO,2023-11-30,45.05,44.3,44.55,609800,Options,Put,NIFTY,19650.0,3850
44.75,2023-11-22 09:37:00,NFO,2023-11-30,45.05,44.5,45.05,609800,Options,Put,NIFTY,19650.0,5200
44.55,2023-11-22 09:38:00,NFO,2023-11-30,44.8,44.25,44.65,610100,Options,Put,NIFTY,19650.0,5350
43.45,2023-11-22 09:39:00,NFO,2023-11-30,44.4,43.05,44.3,610100,Options,Put,NIFTY,19650.0,9700
43.0,2023-11-22 09:40:00,NFO,2023-11-30,43.6,42.4,43.45,610100,Options,Put,NIFTY,19650.0,10100
43.75,2023-11-22 09:41:00,NFO,2023-11-30,44.15,43.0,43.0,604550,Options,Put,NIFTY,19650.0,9000
43.9,2023-11-22 09:42:00,NFO,2023-11-30,43.95,43.1,43.75,604550,Options,Put,NIFTY,19650.0,1800
44.1,2023-11-22 09:43:00,NFO,2023-11-30,44.1,43.6,43.9,604550,Options,Put,NIFTY,19650.0,3400
44.1,2023-11-22 09:44:00,NFO,2023-11-30,44.2,43.8,44.0,603750,Options,Put,NIFTY,19650.0,3600
43.75,2023-11-22 09:45:00,NFO,2023-11-30,44.2,43.7,44.1,603750,Options,Put,NIFTY,19650.0,2400
43.5,2023-11-22 09:46:00,NFO,2023-11-30,44.0,43.35,43.75,603750,Options,Put,NIFTY,19650.0,2300
43.25,2023-11-22 09:47:00,NFO,2023-11-30,43.5,42.9,43.5,603350,Options,Put,NIFTY,19650.0,4700
42.5,2023-11-22 09:48:00,NFO,2023-11-30,43.25,41.9,43.25,603350,Options,Put,NIFTY,19650.0,6850
42.7,2023-11-22 09:49:00,NFO,2023-11-30,43.0,42.4,42.5,603350,Options,Put,NIFTY,19650.0,3400
41.15,2023-11-22 09:50:00,NFO,2023-11-30,42.7,41.15,42.7,605050,Options,Put,NIFTY,19650.0,9100
41.3,2023-11-22 09:51:00,NFO,2023-11-30,41.4,40.6,41.1,605050,Options,Put,NIFTY,19650.0,11850
41.05,2023-11-22 09:52:00,NFO,2023-11-30,41.5,40.8,40.8,605050,Options,Put,NIFTY,19650.0,34950
40.15,2023-11-22 09:53:00,NFO,2023-11-30,40.4,39.9,40.35,618850,Options,Put,NIFTY,19650.0,27500
40.25,2023-11-22 09:54:00,NFO,2023-11-30,40.6,40.15,40.3,618850,Options,Put,NIFTY,19650.0,8400
41.2,2023-11-22 09:55:00,NFO,2023-11-30,41.3,39.85,40.0,618850,Options,Put,NIFTY,19650.0,10500
41.45,2023-11-22 09:56:00,NFO,2023-11-30,41.7,41.0,41.15,618850,Options,Put,NIFTY,19650.0,8850
42.0,2023-11-22 09:57:00,NFO,2023-11-30,42.0,41.45,41.45,614800,Options,Put,NIFTY,19650.0,5750
42.2,2023-11-22 09:58:00,NFO,2023-11-30,42.25,41.65,42.0,614800,Options,Put,NIFTY,19650.0,2250
