close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
254.3,2023-10-26 09:15:00,NFO,2023-11-23,254.3,254.3,254.3,0,Options,Call,NIFTY,19200.0,0
254.3,2023-10-26 09:16:00,NFO,2023-11-23,254.3,254.3,254.3,0,Options,Call,NIFTY,19200.0,0
198.8,2023-10-26 09:17:00,NFO,2023-11-23,254.3,198.8,254.3,7150,Options,Call,NIFTY,19200.0,100
198.8,2023-10-26 09:18:00,NFO,2023-11-23,198.8,198.8,198.8,7150,Options,Call,NIFTY,19200.0,0
202.0,2023-10-26 09:19:00,NFO,2023-11-23,202.0,198.8,198.8,7250,Options,Call,NIFTY,19200.0,50
202.0,2023-10-26 09:20:00,NFO,2023-11-23,202.0,202.0,202.0,7250,Options,Call,NIFTY,19200.0,0
186.45,2023-10-26 09:21:00,NFO,2023-11-23,202.0,186.45,202.0,7250,Options,Call,NIFTY,19200.0,250
194.15,2023-10-26 09:22:00,NFO,2023-11-23,194.15,186.45,186.45,7250,Options,Call,NIFTY,19200.0,50
190.15,2023-10-26 09:23:00,NFO,2023-11-23,194.15,190.15,194.15,7250,Options,Call,NIFTY,19200.0,50
190.15,2023-10-26 09:24:00,NFO,2023-11-23,190.15,190.15,190.15,7250,Options,Call,NIFTY,19200.0,0
192.9,2023-10-26 09:25:00,NFO,2023-11-23,195.45,190.15,190.15,7250,Options,Call,NIFTY,19200.0,50
192.95,2023-10-26 09:26:00,NFO,2023-11-23,194.0,192.9,192.9,7250,Options,Call,NIFTY,19200.0,200
190.0,2023-10-26 09:27:00,NFO,2023-11-23,192.95,190.0,192.95,7400,Options,Call,NIFTY,19200.0,250
189.0,2023-10-26 09:28:00,NFO,2023-11-23,190.0,189.0,190.0,7400,Options,Call,NIFTY,19200.0,50
187.0,2023-10-26 09:29:00,NFO,2023-11-23,189.0,187.0,189.0,7050,Options,Call,NIFTY,19200.0,50
190.3,2023-10-26 09:30:00,NFO,2023-11-23,190.3,187.0,187.0,7050,Options,Call,NIFTY,19200.0,650
190.55,2023-10-26 09:31:00,NFO,2023-11-23,190.55,190.3,190.3,7050,Options,Call,NIFTY,19200.0,50
183.25,2023-10-26 09:32:00,NFO,2023-11-23,190.55,183.25,190.55,6450,Options,Call,NIFTY,19200.0,50
185.0,2023-10-26 09:33:00,NFO,2023-11-23,185.0,185.0,185.0,6450,Options,Call,NIFTY,19200.0,100
185.0,2023-10-26 09:34:00,NFO,2023-11-23,185.0,185.0,185.0,6450,Options,Call,NIFTY,19200.0,0
185.0,2023-10-26 09:35:00,NFO,2023-11-23,185.0,185.0,185.0,6450,Options,Call,NIFTY,19200.0,0
188.0,2023-10-26 09:36:00,NFO,2023-11-23,188.0,188.0,188.0,6450,Options,Call,NIFTY,19200.0,250
188.0,2023-10-26 09:37:00,NFO,2023-11-23,188.0,188.0,188.0,6450,Options,Call,NIFTY,19200.0,0
188.0,2023-10-26 09:38:00,NFO,2023-11-23,188.0,188.0,188.0,6450,Options,Call,NIFTY,19200.0,0
188.0,2023-10-26 09:39:00,NFO,2023-11-23,188.0,188.0,188.0,6450,Options,Call,NIFTY,19200.0,0
178.1,2023-10-26 09:40:00,NFO,2023-11-23,188.0,178.1,188.0,6400,Options,Call,NIFTY,19200.0,100
178.1,2023-10-26 09:41:00,NFO,2023-11-23,178.1,178.1,178.1,6400,Options,Call,NIFTY,19200.0,0
170.15,2023-10-26 09:42:00,NFO,2023-11-23,178.1,170.15,178.1,6400,Options,Call,NIFTY,19200.0,50
181.2,2023-10-26 09:43:00,NFO,2023-11-23,181.2,170.15,170.15,6400,Options,Call,NIFTY,19200.0,400
181.2,2023-10-26 09:44:00,NFO,2023-11-23,181.2,181.2,181.2,6400,Options,Call,NIFTY,19200.0,0
181.2,2023-10-26 09:45:00,NFO,2023-11-23,181.2,181.2,181.2,6400,Options,Call,NIFTY,19200.0,0
181.2,2023-10-26 09:46:00,NFO,2023-11-23,181.2,181.2,181.2,6400,Options,Call,NIFTY,19200.0,0
172.0,2023-10-26 09:47:00,NFO,2023-11-23,181.2,172.0,181.2,6650,Options,Call,NIFTY,19200.0,300
172.0,2023-10-26 09:48:00,NFO,2023-11-23,172.0,172.0,172.0,6650,Options,Call,NIFTY,19200.0,0
