close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.35,2023-11-16 09:15:00,NFO,2023-11-30,17.8,16.7,17.8,1826100,Options,Put,NIFTY,19100.0,2050
17.3,2023-11-16 09:16:00,NFO,2023-11-30,17.5,17.15,17.35,1826100,Options,Put,NIFTY,19100.0,4150
17.05,2023-11-16 09:17:00,NFO,2023-11-30,17.25,17.05,17.25,1827800,Options,Put,NIFTY,19100.0,6900
16.95,2023-11-16 09:18:00,NFO,2023-11-30,17.2,16.95,17.05,1827800,Options,Put,NIFTY,19100.0,12050
17.1,2023-11-16 09:19:00,NFO,2023-11-30,17.1,16.85,16.85,1827800,Options,Put,NIFTY,19100.0,21150
16.95,2023-11-16 09:20:00,NFO,2023-11-30,17.0,16.85,17.0,1854400,Options,Put,NIFTY,19100.0,18950
16.95,2023-11-16 09:21:00,NFO,2023-11-30,17.0,16.85,17.0,1854400,Options,Put,NIFTY,19100.0,16050
16.95,2023-11-16 09:22:00,NFO,2023-11-30,17.0,16.9,16.95,1854400,Options,Put,NIFTY,19100.0,5450
16.65,2023-11-16 09:23:00,NFO,2023-11-30,16.85,16.6,16.85,1867750,Options,Put,NIFTY,19100.0,9450
16.65,2023-11-16 09:24:00,NFO,2023-11-30,16.7,16.55,16.7,1867750,Options,Put,NIFTY,19100.0,7100
16.75,2023-11-16 09:25:00,NFO,2023-11-30,16.8,16.65,16.65,1867750,Options,Put,NIFTY,19100.0,500
16.7,2023-11-16 09:26:00,NFO,2023-11-30,16.8,16.65,16.75,1868400,Options,Put,NIFTY,19100.0,9900
16.65,2023-11-16 09:27:00,NFO,2023-11-30,16.65,16.45,16.5,1868400,Options,Put,NIFTY,19100.0,6650
16.5,2023-11-16 09:28:00,NFO,2023-11-30,16.7,16.5,16.5,1868400,Options,Put,NIFTY,19100.0,8500
16.6,2023-11-16 09:29:00,NFO,2023-11-30,16.7,16.5,16.5,1865500,Options,Put,NIFTY,19100.0,3350
16.65,2023-11-16 09:30:00,NFO,2023-11-30,16.65,16.55,16.6,1865500,Options,Put,NIFTY,19100.0,2050
16.65,2023-11-16 09:31:00,NFO,2023-11-30,16.65,16.5,16.6,1865500,Options,Put,NIFTY,19100.0,3650
16.45,2023-11-16 09:32:00,NFO,2023-11-30,16.55,16.45,16.55,1867150,Options,Put,NIFTY,19100.0,4500
16.4,2023-11-16 09:33:00,NFO,2023-11-30,16.45,16.3,16.45,1867150,Options,Put,NIFTY,19100.0,3750
16.45,2023-11-16 09:34:00,NFO,2023-11-30,16.45,16.4,16.4,1867150,Options,Put,NIFTY,19100.0,4600
16.2,2023-11-16 09:35:00,NFO,2023-11-30,16.3,16.2,16.25,1869250,Options,Put,NIFTY,19100.0,7600
16.5,2023-11-16 09:36:00,NFO,2023-11-30,16.5,16.2,16.2,1869250,Options,Put,NIFTY,19100.0,3700
15.9,2023-11-16 09:37:00,NFO,2023-11-30,16.5,15.85,16.5,1869250,Options,Put,NIFTY,19100.0,8700
14.85,2023-11-16 09:38:00,NFO,2023-11-30,15.0,14.7,15.0,1875400,Options,Put,NIFTY,19100.0,10400
14.8,2023-11-16 09:39:00,NFO,2023-11-30,14.95,14.6,14.85,1875400,Options,Put,NIFTY,19100.0,5600
15.3,2023-11-16 09:40:00,NFO,2023-11-30,15.45,14.35,14.75,1875400,Options,Put,NIFTY,19100.0,8200
14.75,2023-11-16 09:41:00,NFO,2023-11-30,15.3,14.7,15.3,1872500,Options,Put,NIFTY,19100.0,13300
15.0,2023-11-16 09:42:00,NFO,2023-11-30,15.0,14.85,14.85,1872500,Options,Put,NIFTY,19100.0,6400
14.95,2023-11-16 09:43:00,NFO,2023-11-30,15.0,14.85,15.0,1872500,Options,Put,NIFTY,19100.0,5550
15.1,2023-11-16 09:44:00,NFO,2023-11-30,15.1,14.8,14.8,1867450,Options,Put,NIFTY,19100.0,73650
14.65,2023-11-16 09:45:00,NFO,2023-11-30,15.15,14.6,15.0,1867450,Options,Put,NIFTY,19100.0,58400
14.8,2023-11-16 09:46:00,NFO,2023-11-30,14.8,14.6,14.6,1867450,Options,Put,NIFTY,19100.0,13700
14.9,2023-11-16 09:47:00,NFO,2023-11-30,14.9,14.75,14.9,1777800,Options,Put,NIFTY,19100.0,12500
14.9,2023-11-16 09:48:00,NFO,2023-11-30,15.0,14.85,14.85,1777800,Options,Put,NIFTY,19100.0,5950
14.85,2023-11-16 09:49:00,NFO,2023-11-30,14.95,14.8,14.9,1777800,Options,Put,NIFTY,19100.0,6100
14.9,2023-11-16 09:50:00,NFO,2023-11-30,14.95,14.8,14.8,1766100,Options,Put,NIFTY,19100.0,8950
15.0,2023-11-16 09:51:00,NFO,2023-11-30,15.0,14.85,15.0,1766100,Options,Put,NIFTY,19100.0,9350
15.2,2023-11-16 09:52:00,NFO,2023-11-30,15.2,15.1,15.1,1766100,Options,Put,NIFTY,19100.0,3900
15.0,2023-11-16 09:53:00,NFO,2023-11-30,15.25,15.0,15.25,1768550,Options,Put,NIFTY,19100.0,10400
15.05,2023-11-16 09:54:00,NFO,2023-11-30,15.15,15.05,15.05,1768550,Options,Put,NIFTY,19100.0,3950
15.1,2023-11-16 09:55:00,NFO,2023-11-30,15.15,14.95,15.1,1768550,Options,Put,NIFTY,19100.0,6350
15.2,2023-11-16 09:56:00,NFO,2023-11-30,15.2,15.05,15.05,1766650,Options,Put,NIFTY,19100.0,1150
14.95,2023-11-16 09:57:00,NFO,2023-11-30,15.05,14.9,15.05,1766650,Options,Put,NIFTY,19100.0,600
15.05,2023-11-16 09:58:00,NFO,2023-11-30,15.05,14.9,14.95,1766650,Options,Put,NIFTY,19100.0,6450
14.95,2023-11-16 09:59:00,NFO,2023-11-30,15.0,14.95,15.0,1762200,Options,Put,NIFTY,19100.0,4050
15.1,2023-11-16 10:00:00,NFO,2023-11-30,15.1,14.95,15.05,1762200,Options,Put,NIFTY,19100.0,5250
14.85,2023-11-16 10:01:00,NFO,2023-11-30,15.05,14.85,14.95,1762200,Options,Put,NIFTY,19100.0,4650
15.2,2023-11-16 10:02:00,NFO,2023-11-30,15.2,14.95,14.95,1754000,Options,Put,NIFTY,19100.0,1950
15.0,2023-11-16 10:03:00,NFO,2023-11-30,15.2,15.0,15.2,1754000,Options,Put,NIFTY,19100.0,1350
15.05,2023-11-16 10:04:00,NFO,2023-11-30,15.1,15.0,15.0,1754000,Options,Put,NIFTY,19100.0,4600
14.7,2023-11-16 10:05:00,NFO,2023-11-30,14.8,14.5,14.6,1755650,Options,Put,NIFTY,19100.0,9950
14.65,2023-11-16 10:06:00,NFO,2023-11-30,14.75,14.6,14.7,1755650,Options,Put,NIFTY,19100.0,9400
14.65,2023-11-16 10:07:00,NFO,2023-11-30,14.7,14.6,14.7,1755650,Options,Put,NIFTY,19100.0,2400
14.7,2023-11-16 10:08:00,NFO,2023-11-30,14.7,14.5,14.6,1759300,Options,Put,NIFTY,19100.0,5450
