close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
74.6,2023-11-10 11:12:00,NFO,2023-12-07,74.6,74.6,74.6,600,Options,Put,NIFTY,19050.0,0
74.6,2023-11-10 11:13:00,NFO,2023-12-07,74.6,74.6,74.6,600,Options,Put,NIFTY,19050.0,0
74.6,2023-11-10 11:14:00,NFO,2023-12-07,74.6,74.6,74.6,600,Options,Put,NIFTY,19050.0,0
74.6,2023-11-10 11:15:00,NFO,2023-12-07,74.6,74.6,74.6,600,Options,Put,NIFTY,19050.0,0
74.6,2023-11-10 11:16:00,NFO,2023-12-07,74.6,74.6,74.6,600,Options,Put,NIFTY,19050.0,0
74.1,2023-11-10 11:17:00,NFO,2023-12-07,74.6,74.1,74.6,650,Options,Put,NIFTY,19050.0,50
74.3,2023-11-10 11:18:00,NFO,2023-12-07,74.3,74.1,74.1,650,Options,Put,NIFTY,19050.0,50
74.3,2023-11-10 11:19:00,NFO,2023-12-07,74.3,74.3,74.3,650,Options,Put,NIFTY,19050.0,0
74.3,2023-11-10 11:20:00,NFO,2023-12-07,74.3,74.3,74.3,650,Options,Put,NIFTY,19050.0,0
73.75,2023-11-10 11:21:00,NFO,2023-12-07,74.3,73.75,74.3,650,Options,Put,NIFTY,19050.0,50
73.75,2023-11-10 11:22:00,NFO,2023-12-07,73.75,73.75,73.75,650,Options,Put,NIFTY,19050.0,0
73.75,2023-11-10 11:23:00,NFO,2023-12-07,73.8,73.75,73.8,650,Options,Put,NIFTY,19050.0,100
73.75,2023-11-10 11:24:00,NFO,2023-12-07,73.75,73.75,73.75,650,Options,Put,NIFTY,19050.0,0
73.5,2023-11-10 11:25:00,NFO,2023-12-07,73.75,73.5,73.75,650,Options,Put,NIFTY,19050.0,50
73.5,2023-11-10 11:26:00,NFO,2023-12-07,73.5,73.5,73.5,650,Options,Put,NIFTY,19050.0,0
73.5,2023-11-10 11:27:00,NFO,2023-12-07,73.5,73.5,73.5,650,Options,Put,NIFTY,19050.0,0
73.5,2023-11-10 11:28:00,NFO,2023-12-07,73.5,73.5,73.5,650,Options,Put,NIFTY,19050.0,0
73.5,2023-11-10 11:29:00,NFO,2023-12-07,73.5,73.5,73.5,650,Options,Put,NIFTY,19050.0,0
73.5,2023-11-10 11:30:00,NFO,2023-12-07,73.5,73.5,73.5,650,Options,Put,NIFTY,19050.0,0
73.5,2023-11-10 11:31:00,NFO,2023-12-07,73.5,73.5,73.5,650,Options,Put,NIFTY,19050.0,0
73.5,2023-11-10 11:32:00,NFO,2023-12-07,73.5,73.5,73.5,650,Options,Put,NIFTY,19050.0,0
73.5,2023-11-10 11:33:00,NFO,2023-12-07,73.5,73.5,73.5,650,Options,Put,NIFTY,19050.0,0
73.5,2023-11-10 11:34:00,NFO,2023-12-07,73.5,73.5,73.5,650,Options,Put,NIFTY,19050.0,0
73.5,2023-11-10 11:35:00,NFO,2023-12-07,73.5,73.5,73.5,650,Options,Put,NIFTY,19050.0,0
73.5,2023-11-10 11:36:00,NFO,2023-12-07,73.5,73.5,73.5,650,Options,Put,NIFTY,19050.0,0
73.5,2023-11-10 11:37:00,NFO,2023-12-07,73.5,73.5,73.5,650,Options,Put,NIFTY,19050.0,0
73.5,2023-11-10 11:38:00,NFO,2023-12-07,73.5,73.5,73.5,650,Options,Put,NIFTY,19050.0,0
73.5,2023-11-10 11:39:00,NFO,2023-12-07,73.5,73.5,73.5,650,Options,Put,NIFTY,19050.0,0
73.5,2023-11-10 11:40:00,NFO,2023-12-07,73.5,73.5,73.5,650,Options,Put,NIFTY,19050.0,0
73.5,2023-11-10 11:41:00,NFO,2023-12-07,73.5,73.5,73.5,650,Options,Put,NIFTY,19050.0,0
73.5,2023-11-10 11:42:00,NFO,2023-12-07,73.5,73.5,73.5,650,Options,Put,NIFTY,19050.0,0
73.5,2023-11-10 11:43:00,NFO,2023-12-07,73.5,73.5,73.5,650,Options,Put,NIFTY,19050.0,0
73.5,2023-11-10 11:44:00,NFO,2023-12-07,73.5,73.5,73.5,650,Options,Put,NIFTY,19050.0,0
73.5,2023-11-10 11:45:00,NFO,2023-12-07,73.5,73.5,73.5,650,Options,Put,NIFTY,19050.0,0
73.5,2023-11-10 11:46:00,NFO,2023-12-07,73.5,73.5,73.5,650,Options,Put,NIFTY,19050.0,0
73.5,2023-11-10 11:47:00,NFO,2023-12-07,73.5,73.5,73.5,650,Options,Put,NIFTY,19050.0,0
73.5,2023-11-10 11:48:00,NFO,2023-12-07,73.5,73.5,73.5,650,Options,Put,NIFTY,19050.0,0
73.05,2023-11-10 11:49:00,NFO,2023-12-07,73.5,73.05,73.5,650,Options,Put,NIFTY,19050.0,50
73.05,2023-11-10 11:50:00,NFO,2023-12-07,73.05,73.05,73.05,650,Options,Put,NIFTY,19050.0,0
73.05,2023-11-10 11:51:00,NFO,2023-12-07,73.05,73.05,73.05,650,Options,Put,NIFTY,19050.0,0
73.05,2023-11-10 11:52:00,NFO,2023-12-07,73.05,73.05,73.05,650,Options,Put,NIFTY,19050.0,0
73.05,2023-11-10 11:53:00,NFO,2023-12-07,73.05,73.05,73.05,650,Options,Put,NIFTY,19050.0,0
73.05,2023-11-10 11:54:00,NFO,2023-12-07,73.05,73.05,73.05,650,Options,Put,NIFTY,19050.0,0
73.05,2023-11-10 11:55:00,NFO,2023-12-07,73.05,73.05,73.05,650,Options,Put,NIFTY,19050.0,0
73.05,2023-11-10 11:56:00,NFO,2023-12-07,73.05,73.05,73.05,650,Options,Put,NIFTY,19050.0,0
73.05,2023-11-10 11:57:00,NFO,2023-12-07,73.05,73.05,73.05,650,Options,Put,NIFTY,19050.0,0
73.05,2023-11-10 11:58:00,NFO,2023-12-07,73.05,73.05,73.05,650,Options,Put,NIFTY,19050.0,0
73.05,2023-11-10 11:59:00,NFO,2023-12-07,73.05,73.05,73.05,650,Options,Put,NIFTY,19050.0,0
73.05,2023-11-10 12:00:00,NFO,2023-12-07,73.05,73.05,73.05,650,Options,Put,NIFTY,19050.0,0
73.05,2023-11-10 12:01:00,NFO,2023-12-07,73.05,73.05,73.05,650,Options,Put,NIFTY,19050.0,0
73.05,2023-11-10 12:02:00,NFO,2023-12-07,73.05,73.05,73.05,650,Options,Put,NIFTY,19050.0,0
72.95,2023-11-10 12:03:00,NFO,2023-12-07,72.95,72.95,72.95,650,Options,Put,NIFTY,19050.0,50
73.35,2023-11-10 12:04:00,NFO,2023-12-07,73.35,72.95,72.95,650,Options,Put,NIFTY,19050.0,50
73.35,2023-11-10 12:05:00,NFO,2023-12-07,73.35,73.35,73.35,650,Options,Put,NIFTY,19050.0,0
73.35,2023-11-10 12:06:00,NFO,2023-12-07,73.35,73.35,73.35,650,Options,Put,NIFTY,19050.0,0
73.35,2023-11-10 12:07:00,NFO,2023-12-07,73.35,73.35,73.35,650,Options,Put,NIFTY,19050.0,0
73.35,2023-11-10 12:08:00,NFO,2023-12-07,73.35,73.35,73.35,650,Options,Put,NIFTY,19050.0,0
73.35,2023-11-10 12:09:00,NFO,2023-12-07,73.35,73.35,73.35,650,Options,Put,NIFTY,19050.0,0
73.35,2023-11-10 12:10:00,NFO,2023-12-07,73.35,73.35,73.35,650,Options,Put,NIFTY,19050.0,0
73.35,2023-11-10 12:11:00,NFO,2023-12-07,73.35,73.35,73.35,650,Options,Put,NIFTY,19050.0,0
73.35,2023-11-10 12:12:00,NFO,2023-12-07,73.35,73.35,73.35,650,Options,Put,NIFTY,19050.0,0
73.35,2023-11-10 12:13:00,NFO,2023-12-07,73.35,73.35,73.35,650,Options,Put,NIFTY,19050.0,0
73.35,2023-11-10 12:14:00,NFO,2023-12-07,73.35,73.35,73.35,650,Options,Put,NIFTY,19050.0,0
73.35,2023-11-10 12:15:00,NFO,2023-12-07,73.35,73.35,73.35,650,Options,Put,NIFTY,19050.0,0
73.35,2023-11-10 12:16:00,NFO,2023-12-07,73.35,73.35,73.35,650,Options,Put,NIFTY,19050.0,0
73.35,2023-11-10 12:17:00,NFO,2023-12-07,73.35,73.35,73.35,650,Options,Put,NIFTY,19050.0,0
73.35,2023-11-10 12:18:00,NFO,2023-12-07,73.35,73.35,73.35,650,Options,Put,NIFTY,19050.0,0
73.35,2023-11-10 12:19:00,NFO,2023-12-07,73.35,73.35,73.35,650,Options,Put,NIFTY,19050.0,0
73.35,2023-11-10 12:20:00,NFO,2023-12-07,73.35,73.35,73.35,650,Options,Put,NIFTY,19050.0,0
73.35,2023-11-10 12:21:00,NFO,2023-12-07,73.35,73.35,73.35,650,Options,Put,NIFTY,19050.0,0
73.35,2023-11-10 12:22:00,NFO,2023-12-07,73.35,73.35,73.35,650,Options,Put,NIFTY,19050.0,0
73.35,2023-11-10 12:23:00,NFO,2023-12-07,73.35,73.35,73.35,650,Options,Put,NIFTY,19050.0,0
73.35,2023-11-10 12:24:00,NFO,2023-12-07,73.35,73.35,73.35,650,Options,Put,NIFTY,19050.0,0
73.35,2023-11-10 12:25:00,NFO,2023-12-07,73.35,73.35,73.35,650,Options,Put,NIFTY,19050.0,0
71.8,2023-11-10 12:26:00,NFO,2023-12-07,73.35,71.8,73.35,650,Options,Put,NIFTY,19050.0,100
71.8,2023-11-10 12:27:00,NFO,2023-12-07,71.8,71.8,71.8,650,Options,Put,NIFTY,19050.0,0
71.8,2023-11-10 12:28:00,NFO,2023-12-07,71.8,71.8,71.8,650,Options,Put,NIFTY,19050.0,0
71.8,2023-11-10 12:29:00,NFO,2023-12-07,71.8,71.8,71.8,650,Options,Put,NIFTY,19050.0,0
71.8,2023-11-10 12:30:00,NFO,2023-12-07,71.8,71.8,71.8,650,Options,Put,NIFTY,19050.0,0
71.8,2023-11-10 12:31:00,NFO,2023-12-07,71.8,71.8,71.8,650,Options,Put,NIFTY,19050.0,0
71.8,2023-11-10 12:32:00,NFO,2023-12-07,71.8,71.8,71.8,650,Options,Put,NIFTY,19050.0,0
71.8,2023-11-10 12:33:00,NFO,2023-12-07,71.8,71.8,71.8,650,Options,Put,NIFTY,19050.0,0
71.8,2023-11-10 12:34:00,NFO,2023-12-07,71.8,71.8,71.8,650,Options,Put,NIFTY,19050.0,0
71.8,2023-11-10 12:35:00,NFO,2023-12-07,71.8,71.8,71.8,650,Options,Put,NIFTY,19050.0,0
71.8,2023-11-10 12:36:00,NFO,2023-12-07,71.8,71.8,71.8,650,Options,Put,NIFTY,19050.0,0
71.8,2023-11-10 12:37:00,NFO,2023-12-07,71.8,71.8,71.8,650,Options,Put,NIFTY,19050.0,0
71.8,2023-11-10 12:38:00,NFO,2023-12-07,71.8,71.8,71.8,650,Options,Put,NIFTY,19050.0,0
71.8,2023-11-10 12:39:00,NFO,2023-12-07,71.8,71.8,71.8,650,Options,Put,NIFTY,19050.0,0
71.8,2023-11-10 12:40:00,NFO,2023-12-07,71.8,71.8,71.8,650,Options,Put,NIFTY,19050.0,0
71.8,2023-11-10 12:41:00,NFO,2023-12-07,71.8,71.8,71.8,650,Options,Put,NIFTY,19050.0,0
71.8,2023-11-10 12:42:00,NFO,2023-12-07,71.8,71.8,71.8,650,Options,Put,NIFTY,19050.0,0
71.8,2023-11-10 12:43:00,NFO,2023-12-07,71.8,71.8,71.8,650,Options,Put,NIFTY,19050.0,0
71.8,2023-11-10 12:44:00,NFO,2023-12-07,71.8,71.8,71.8,650,Options,Put,NIFTY,19050.0,0
71.8,2023-11-10 12:45:00,NFO,2023-12-07,71.8,71.8,71.8,650,Options,Put,NIFTY,19050.0,0
71.8,2023-11-10 12:46:00,NFO,2023-12-07,71.8,71.8,71.8,650,Options,Put,NIFTY,19050.0,0
71.8,2023-11-10 12:47:00,NFO,2023-12-07,71.8,71.8,71.8,650,Options,Put,NIFTY,19050.0,0
71.8,2023-11-10 12:48:00,NFO,2023-12-07,71.8,71.8,71.8,650,Options,Put,NIFTY,19050.0,0
71.8,2023-11-10 12:49:00,NFO,2023-12-07,71.8,71.8,71.8,650,Options,Put,NIFTY,19050.0,0
71.8,2023-11-10 12:50:00,NFO,2023-12-07,71.8,71.8,71.8,650,Options,Put,NIFTY,19050.0,0
71.8,2023-11-10 12:51:00,NFO,2023-12-07,71.8,71.8,71.8,650,Options,Put,NIFTY,19050.0,0
66.15,2023-11-10 12:52:00,NFO,2023-12-07,71.8,66.15,71.8,750,Options,Put,NIFTY,19050.0,50
66.05,2023-11-10 12:53:00,NFO,2023-12-07,66.15,66.05,66.15,750,Options,Put,NIFTY,19050.0,50
66.05,2023-11-10 12:54:00,NFO,2023-12-07,66.05,66.05,66.05,750,Options,Put,NIFTY,19050.0,0
66.05,2023-11-10 12:55:00,NFO,2023-12-07,66.05,66.05,66.05,750,Options,Put,NIFTY,19050.0,0
66.05,2023-11-10 12:56:00,NFO,2023-12-07,66.05,66.05,66.05,750,Options,Put,NIFTY,19050.0,0
66.05,2023-11-10 12:57:00,NFO,2023-12-07,66.05,66.05,66.05,750,Options,Put,NIFTY,19050.0,0
67.5,2023-11-10 12:58:00,NFO,2023-12-07,67.5,66.05,66.05,850,Options,Put,NIFTY,19050.0,50
67.5,2023-11-10 12:59:00,NFO,2023-12-07,67.5,67.5,67.5,850,Options,Put,NIFTY,19050.0,0
67.5,2023-11-10 13:00:00,NFO,2023-12-07,67.5,67.5,67.5,850,Options,Put,NIFTY,19050.0,0
67.5,2023-11-10 13:01:00,NFO,2023-12-07,67.5,67.5,67.5,850,Options,Put,NIFTY,19050.0,0
67.5,2023-11-10 13:02:00,NFO,2023-12-07,67.5,67.5,67.5,850,Options,Put,NIFTY,19050.0,0
67.5,2023-11-10 13:03:00,NFO,2023-12-07,67.5,67.5,67.5,850,Options,Put,NIFTY,19050.0,0
67.5,2023-11-10 13:04:00,NFO,2023-12-07,67.5,67.5,67.5,850,Options,Put,NIFTY,19050.0,0
67.5,2023-11-10 13:05:00,NFO,2023-12-07,67.5,67.5,67.5,850,Options,Put,NIFTY,19050.0,0
67.5,2023-11-10 13:06:00,NFO,2023-12-07,67.5,67.5,67.5,850,Options,Put,NIFTY,19050.0,0
67.5,2023-11-10 13:07:00,NFO,2023-12-07,67.5,67.5,67.5,850,Options,Put,NIFTY,19050.0,0
67.5,2023-11-10 13:08:00,NFO,2023-12-07,67.5,67.5,67.5,850,Options,Put,NIFTY,19050.0,0
67.5,2023-11-10 13:09:00,NFO,2023-12-07,67.5,67.5,67.5,850,Options,Put,NIFTY,19050.0,0
67.5,2023-11-10 13:10:00,NFO,2023-12-07,67.5,67.5,67.5,850,Options,Put,NIFTY,19050.0,0
67.5,2023-11-10 13:11:00,NFO,2023-12-07,67.5,67.5,67.5,850,Options,Put,NIFTY,19050.0,0
67.5,2023-11-10 13:12:00,NFO,2023-12-07,67.5,67.5,67.5,850,Options,Put,NIFTY,19050.0,0
67.5,2023-11-10 13:13:00,NFO,2023-12-07,67.5,67.5,67.5,850,Options,Put,NIFTY,19050.0,0
67.5,2023-11-10 13:14:00,NFO,2023-12-07,67.5,67.5,67.5,850,Options,Put,NIFTY,19050.0,0
67.5,2023-11-10 13:15:00,NFO,2023-12-07,67.5,67.5,67.5,850,Options,Put,NIFTY,19050.0,0
67.5,2023-11-10 13:16:00,NFO,2023-12-07,67.5,67.5,67.5,850,Options,Put,NIFTY,19050.0,0
67.5,2023-11-10 13:17:00,NFO,2023-12-07,67.5,67.5,67.5,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:18:00,NFO,2023-12-07,67.5,66.75,67.5,850,Options,Put,NIFTY,19050.0,100
66.75,2023-11-10 13:19:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:20:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:21:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:22:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:23:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:24:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:25:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:26:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:27:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:28:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:29:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:30:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:31:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:32:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:33:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:34:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:35:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:36:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:37:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:38:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:39:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:40:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:41:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:42:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:43:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:44:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:45:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:46:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:47:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:48:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:49:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:50:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:51:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:52:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:53:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:54:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:55:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:56:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:57:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:58:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 13:59:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:00:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:01:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:02:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:03:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:04:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:05:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:06:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:07:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:08:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:09:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:10:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:11:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:12:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:13:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:14:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:15:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:16:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:17:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:18:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:19:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:20:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:21:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:22:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:23:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:24:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
66.75,2023-11-10 14:25:00,NFO,2023-12-07,66.75,66.75,66.75,850,Options,Put,NIFTY,19050.0,0
74.6,2023-11-10 14:26:00,NFO,2023-12-07,74.6,66.75,66.75,850,Options,Put,NIFTY,19050.0,50
74.6,2023-11-10 14:27:00,NFO,2023-12-07,74.6,74.6,74.6,850,Options,Put,NIFTY,19050.0,0
74.6,2023-11-10 14:28:00,NFO,2023-12-07,74.6,74.6,74.6,850,Options,Put,NIFTY,19050.0,0
74.6,2023-11-10 14:29:00,NFO,2023-12-07,74.6,74.6,74.6,850,Options,Put,NIFTY,19050.0,0
74.6,2023-11-10 14:30:00,NFO,2023-12-07,74.6,74.6,74.6,850,Options,Put,NIFTY,19050.0,0
74.6,2023-11-10 14:31:00,NFO,2023-12-07,74.6,74.6,74.6,850,Options,Put,NIFTY,19050.0,0
74.6,2023-11-10 14:32:00,NFO,2023-12-07,74.6,74.6,74.6,850,Options,Put,NIFTY,19050.0,0
74.6,2023-11-10 14:33:00,NFO,2023-12-07,74.6,74.6,74.6,850,Options,Put,NIFTY,19050.0,0
74.6,2023-11-10 14:34:00,NFO,2023-12-07,74.6,74.6,74.6,850,Options,Put,NIFTY,19050.0,0
