close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
134.85,2023-10-18 09:15:00,NFO,2023-11-09,134.85,126.0,126.0,0,Options,Put,NIFTY,19700.0,50
133.95,2023-10-18 09:16:00,NFO,2023-11-09,134.85,133.95,134.85,16250,Options,Put,NIFTY,19700.0,50
135.0,2023-10-18 09:17:00,NFO,2023-11-09,135.0,132.9,132.95,16250,Options,Put,NIFTY,19700.0,250
135.0,2023-10-18 09:18:00,NFO,2023-11-09,135.0,135.0,135.0,16250,Options,Put,NIFTY,19700.0,300
135.0,2023-10-18 09:19:00,NFO,2023-11-09,135.0,135.0,135.0,16250,Options,Put,NIFTY,19700.0,0
135.0,2023-10-18 09:20:00,NFO,2023-11-09,135.0,135.0,135.0,16250,Options,Put,NIFTY,19700.0,0
135.0,2023-10-18 09:21:00,NFO,2023-11-09,135.0,135.0,135.0,16250,Options,Put,NIFTY,19700.0,0
135.0,2023-10-18 09:22:00,NFO,2023-11-09,135.0,135.0,135.0,16250,Options,Put,NIFTY,19700.0,0
132.9,2023-10-18 09:23:00,NFO,2023-11-09,135.0,132.9,135.0,16250,Options,Put,NIFTY,19700.0,50
128.0,2023-10-18 09:24:00,NFO,2023-11-09,132.9,127.95,132.9,16550,Options,Put,NIFTY,19700.0,350
131.0,2023-10-18 09:25:00,NFO,2023-11-09,131.0,128.0,128.0,16550,Options,Put,NIFTY,19700.0,200
131.0,2023-10-18 09:26:00,NFO,2023-11-09,131.0,131.0,131.0,16550,Options,Put,NIFTY,19700.0,0
129.0,2023-10-18 09:27:00,NFO,2023-11-09,131.0,129.0,131.0,16600,Options,Put,NIFTY,19700.0,300
130.1,2023-10-18 09:28:00,NFO,2023-11-09,130.1,127.1,127.1,16600,Options,Put,NIFTY,19700.0,100
127.0,2023-10-18 09:29:00,NFO,2023-11-09,130.1,127.0,130.1,16600,Options,Put,NIFTY,19700.0,50
127.0,2023-10-18 09:30:00,NFO,2023-11-09,127.0,127.0,127.0,16600,Options,Put,NIFTY,19700.0,0
127.0,2023-10-18 09:31:00,NFO,2023-11-09,127.0,127.0,127.0,16600,Options,Put,NIFTY,19700.0,0
127.0,2023-10-18 09:32:00,NFO,2023-11-09,127.0,127.0,127.0,16600,Options,Put,NIFTY,19700.0,0
127.0,2023-10-18 09:33:00,NFO,2023-11-09,127.0,127.0,127.0,16600,Options,Put,NIFTY,19700.0,0
127.0,2023-10-18 09:34:00,NFO,2023-11-09,127.0,127.0,127.0,16600,Options,Put,NIFTY,19700.0,0
124.0,2023-10-18 09:35:00,NFO,2023-11-09,127.0,124.0,127.0,17000,Options,Put,NIFTY,19700.0,300
124.0,2023-10-18 09:36:00,NFO,2023-11-09,124.0,124.0,124.0,17000,Options,Put,NIFTY,19700.0,50
124.0,2023-10-18 09:37:00,NFO,2023-11-09,124.0,124.0,124.0,17000,Options,Put,NIFTY,19700.0,0
124.0,2023-10-18 09:38:00,NFO,2023-11-09,124.0,124.0,124.0,17000,Options,Put,NIFTY,19700.0,0
124.0,2023-10-18 09:39:00,NFO,2023-11-09,124.0,124.0,124.0,17000,Options,Put,NIFTY,19700.0,50
124.0,2023-10-18 09:40:00,NFO,2023-11-09,124.0,124.0,124.0,17000,Options,Put,NIFTY,19700.0,0
124.0,2023-10-18 09:41:00,NFO,2023-11-09,124.0,124.0,124.0,17000,Options,Put,NIFTY,19700.0,0
124.0,2023-10-18 09:42:00,NFO,2023-11-09,124.0,124.0,124.0,17000,Options,Put,NIFTY,19700.0,0
124.0,2023-10-18 09:43:00,NFO,2023-11-09,124.0,124.0,124.0,17000,Options,Put,NIFTY,19700.0,0
124.0,2023-10-18 09:44:00,NFO,2023-11-09,124.0,124.0,124.0,17000,Options,Put,NIFTY,19700.0,0
124.0,2023-10-18 09:45:00,NFO,2023-11-09,124.0,124.0,124.0,17000,Options,Put,NIFTY,19700.0,0
124.0,2023-10-18 09:46:00,NFO,2023-11-09,124.0,124.0,124.0,17000,Options,Put,NIFTY,19700.0,0
124.0,2023-10-18 09:47:00,NFO,2023-11-09,124.0,124.0,124.0,17000,Options,Put,NIFTY,19700.0,0
124.0,2023-10-18 09:48:00,NFO,2023-11-09,124.0,124.0,124.0,17000,Options,Put,NIFTY,19700.0,50
124.0,2023-10-18 09:49:00,NFO,2023-11-09,124.0,124.0,124.0,17000,Options,Put,NIFTY,19700.0,0
124.0,2023-10-18 09:50:00,NFO,2023-11-09,124.0,124.0,124.0,17000,Options,Put,NIFTY,19700.0,0
124.0,2023-10-18 09:51:00,NFO,2023-11-09,124.0,124.0,124.0,17000,Options,Put,NIFTY,19700.0,0
124.0,2023-10-18 09:52:00,NFO,2023-11-09,124.0,124.0,124.0,17100,Options,Put,NIFTY,19700.0,500
124.0,2023-10-18 09:53:00,NFO,2023-11-09,124.0,124.0,124.0,17100,Options,Put,NIFTY,19700.0,0
124.0,2023-10-18 09:54:00,NFO,2023-11-09,124.0,124.0,124.0,17100,Options,Put,NIFTY,19700.0,0
124.0,2023-10-18 09:55:00,NFO,2023-11-09,124.0,124.0,124.0,17100,Options,Put,NIFTY,19700.0,0
124.0,2023-10-18 09:56:00,NFO,2023-11-09,124.0,124.0,124.0,17100,Options,Put,NIFTY,19700.0,0
124.0,2023-10-18 09:57:00,NFO,2023-11-09,124.0,124.0,124.0,17100,Options,Put,NIFTY,19700.0,0
124.0,2023-10-18 09:58:00,NFO,2023-11-09,124.0,124.0,124.0,17100,Options,Put,NIFTY,19700.0,0
122.15,2023-10-18 09:59:00,NFO,2023-11-09,124.0,122.15,124.0,17600,Options,Put,NIFTY,19700.0,100
122.0,2023-10-18 10:00:00,NFO,2023-11-09,122.15,122.0,122.15,17600,Options,Put,NIFTY,19700.0,50
122.0,2023-10-18 10:01:00,NFO,2023-11-09,122.0,122.0,122.0,17600,Options,Put,NIFTY,19700.0,0
120.0,2023-10-18 10:02:00,NFO,2023-11-09,122.0,120.0,122.0,17600,Options,Put,NIFTY,19700.0,100
119.65,2023-10-18 10:03:00,NFO,2023-11-09,120.0,119.65,120.0,17750,Options,Put,NIFTY,19700.0,50
