close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
835.05,2023-10-04 09:15:00,NFO,2023-10-26,835.05,835.05,835.05,0,Options,Put,NIFTY,20400.0,0
835.05,2023-10-04 09:16:00,NFO,2023-10-26,835.05,835.05,835.05,0,Options,Put,NIFTY,20400.0,0
835.05,2023-10-04 09:17:00,NFO,2023-10-26,835.05,835.05,835.05,0,Options,Put,NIFTY,20400.0,0
960.0,2023-10-04 09:18:00,NFO,2023-10-26,960.0,835.05,835.05,57100,Options,Put,NIFTY,20400.0,50
965.65,2023-10-04 09:19:00,NFO,2023-10-26,965.65,965.65,965.65,57100,Options,Put,NIFTY,20400.0,50
965.65,2023-10-04 09:20:00,NFO,2023-10-26,965.65,965.65,965.65,57100,Options,Put,NIFTY,20400.0,50
965.65,2023-10-04 09:21:00,NFO,2023-10-26,965.65,965.65,965.65,57100,Options,Put,NIFTY,20400.0,50
965.65,2023-10-04 09:22:00,NFO,2023-10-26,965.65,965.65,965.65,57100,Options,Put,NIFTY,20400.0,0
981.35,2023-10-04 09:23:00,NFO,2023-10-26,981.35,965.65,965.65,57100,Options,Put,NIFTY,20400.0,50
981.35,2023-10-04 09:24:00,NFO,2023-10-26,981.35,981.35,981.35,57100,Options,Put,NIFTY,20400.0,0
981.35,2023-10-04 09:25:00,NFO,2023-10-26,981.35,981.35,981.35,57100,Options,Put,NIFTY,20400.0,0
981.35,2023-10-04 09:26:00,NFO,2023-10-26,981.35,981.35,981.35,57100,Options,Put,NIFTY,20400.0,0
981.35,2023-10-04 09:27:00,NFO,2023-10-26,981.35,981.35,981.35,57100,Options,Put,NIFTY,20400.0,0
981.35,2023-10-04 09:28:00,NFO,2023-10-26,981.35,981.35,981.35,57100,Options,Put,NIFTY,20400.0,0
981.35,2023-10-04 09:29:00,NFO,2023-10-26,981.35,981.35,981.35,57100,Options,Put,NIFTY,20400.0,0
980.0,2023-10-04 09:30:00,NFO,2023-10-26,981.35,980.0,981.35,57100,Options,Put,NIFTY,20400.0,50
980.0,2023-10-04 09:31:00,NFO,2023-10-26,980.0,980.0,980.0,57100,Options,Put,NIFTY,20400.0,0
980.0,2023-10-04 09:32:00,NFO,2023-10-26,980.0,980.0,980.0,57100,Options,Put,NIFTY,20400.0,0
990.5,2023-10-04 09:33:00,NFO,2023-10-26,990.5,980.0,980.0,57100,Options,Put,NIFTY,20400.0,200
990.5,2023-10-04 09:34:00,NFO,2023-10-26,990.5,990.5,990.5,57100,Options,Put,NIFTY,20400.0,0
990.5,2023-10-04 09:35:00,NFO,2023-10-26,990.5,990.5,990.5,57100,Options,Put,NIFTY,20400.0,0
990.5,2023-10-04 09:36:00,NFO,2023-10-26,990.5,990.5,990.5,57100,Options,Put,NIFTY,20400.0,0
980.2,2023-10-04 09:37:00,NFO,2023-10-26,990.5,980.2,990.5,57100,Options,Put,NIFTY,20400.0,200
975.35,2023-10-04 09:38:00,NFO,2023-10-26,981.7,975.35,981.7,57000,Options,Put,NIFTY,20400.0,400
973.85,2023-10-04 09:39:00,NFO,2023-10-26,975.35,973.85,975.35,57000,Options,Put,NIFTY,20400.0,100
973.85,2023-10-04 09:40:00,NFO,2023-10-26,973.85,973.85,973.85,57000,Options,Put,NIFTY,20400.0,0
973.85,2023-10-04 09:41:00,NFO,2023-10-26,973.85,973.85,973.85,57000,Options,Put,NIFTY,20400.0,0
973.85,2023-10-04 09:42:00,NFO,2023-10-26,973.85,973.85,973.85,57000,Options,Put,NIFTY,20400.0,0
973.85,2023-10-04 09:43:00,NFO,2023-10-26,973.85,973.85,973.85,57000,Options,Put,NIFTY,20400.0,0
973.85,2023-10-04 09:44:00,NFO,2023-10-26,973.85,973.85,973.85,57000,Options,Put,NIFTY,20400.0,0
973.85,2023-10-04 09:45:00,NFO,2023-10-26,973.85,973.85,973.85,57000,Options,Put,NIFTY,20400.0,0
973.85,2023-10-04 09:46:00,NFO,2023-10-26,973.85,973.85,973.85,57000,Options,Put,NIFTY,20400.0,0
974.15,2023-10-04 09:47:00,NFO,2023-10-26,974.15,974.15,974.15,56800,Options,Put,NIFTY,20400.0,50
974.15,2023-10-04 09:48:00,NFO,2023-10-26,974.15,974.15,974.15,56800,Options,Put,NIFTY,20400.0,0
974.15,2023-10-04 09:49:00,NFO,2023-10-26,974.15,974.15,974.15,56800,Options,Put,NIFTY,20400.0,0
