close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31.4,2023-10-11 09:15:00,NFO,2023-10-26,33.5,31.35,33.5,2074100,Options,Put,NIFTY,19200.0,29150
29.7,2023-10-11 09:16:00,NFO,2023-10-26,31.5,29.5,31.5,2074100,Options,Put,NIFTY,19200.0,24400
30.2,2023-10-11 09:17:00,NFO,2023-10-26,30.3,29.6,29.7,2070900,Options,Put,NIFTY,19200.0,19000
30.5,2023-10-11 09:18:00,NFO,2023-10-26,30.5,30.0,30.1,2070900,Options,Put,NIFTY,19200.0,15350
30.8,2023-10-11 09:19:00,NFO,2023-10-26,30.95,30.35,30.5,2070900,Options,Put,NIFTY,19200.0,28350
30.35,2023-10-11 09:20:00,NFO,2023-10-26,30.75,30.25,30.75,2073400,Options,Put,NIFTY,19200.0,27900
29.95,2023-10-11 09:21:00,NFO,2023-10-26,30.35,29.75,30.35,2073400,Options,Put,NIFTY,19200.0,16600
29.9,2023-10-11 09:22:00,NFO,2023-10-26,30.0,29.6,29.7,2073400,Options,Put,NIFTY,19200.0,31000
29.95,2023-10-11 09:23:00,NFO,2023-10-26,30.25,29.7,29.95,2079000,Options,Put,NIFTY,19200.0,36600
30.1,2023-10-11 09:24:00,NFO,2023-10-26,30.2,29.9,30.0,2079000,Options,Put,NIFTY,19200.0,24250
30.5,2023-10-11 09:25:00,NFO,2023-10-26,30.5,30.05,30.2,2079000,Options,Put,NIFTY,19200.0,22000
30.5,2023-10-11 09:26:00,NFO,2023-10-26,30.6,30.3,30.3,2065850,Options,Put,NIFTY,19200.0,18500
30.85,2023-10-11 09:27:00,NFO,2023-10-26,31.0,30.45,30.5,2065850,Options,Put,NIFTY,19200.0,24050
30.0,2023-10-11 09:28:00,NFO,2023-10-26,30.8,30.0,30.8,2065850,Options,Put,NIFTY,19200.0,34700
29.85,2023-10-11 09:29:00,NFO,2023-10-26,30.15,29.65,30.0,2056000,Options,Put,NIFTY,19200.0,14250
29.85,2023-10-11 09:30:00,NFO,2023-10-26,30.0,29.65,29.85,2056000,Options,Put,NIFTY,19200.0,38800
29.65,2023-10-11 09:31:00,NFO,2023-10-26,29.95,29.6,29.7,2056000,Options,Put,NIFTY,19200.0,15050
29.3,2023-10-11 09:32:00,NFO,2023-10-26,29.65,29.25,29.6,2047600,Options,Put,NIFTY,19200.0,10100
29.6,2023-10-11 09:33:00,NFO,2023-10-26,29.7,29.2,29.2,2047600,Options,Put,NIFTY,19200.0,15350
29.6,2023-10-11 09:34:00,NFO,2023-10-26,29.75,29.4,29.75,2047600,Options,Put,NIFTY,19200.0,21700
29.7,2023-10-11 09:35:00,NFO,2023-10-26,29.7,29.4,29.5,2041700,Options,Put,NIFTY,19200.0,19150
29.3,2023-10-11 09:36:00,NFO,2023-10-26,29.5,29.1,29.5,2041700,Options,Put,NIFTY,19200.0,15300
29.05,2023-10-11 09:37:00,NFO,2023-10-26,29.4,29.05,29.2,2041700,Options,Put,NIFTY,19200.0,11250
28.8,2023-10-11 09:38:00,NFO,2023-10-26,29.2,28.8,29.05,2027950,Options,Put,NIFTY,19200.0,5400
29.2,2023-10-11 09:39:00,NFO,2023-10-26,29.2,28.8,28.8,2027950,Options,Put,NIFTY,19200.0,15850
28.8,2023-10-11 09:40:00,NFO,2023-10-26,29.1,28.75,29.1,2027950,Options,Put,NIFTY,19200.0,24600
28.85,2023-10-11 09:41:00,NFO,2023-10-26,28.85,28.65,28.85,2028750,Options,Put,NIFTY,19200.0,9500
28.95,2023-10-11 09:42:00,NFO,2023-10-26,29.35,28.8,28.8,2028750,Options,Put,NIFTY,19200.0,6350
29.1,2023-10-11 09:43:00,NFO,2023-10-26,29.3,28.95,28.95,2028750,Options,Put,NIFTY,19200.0,10700
28.75,2023-10-11 09:44:00,NFO,2023-10-26,29.3,28.75,29.3,2031300,Options,Put,NIFTY,19200.0,4200
29.0,2023-10-11 09:45:00,NFO,2023-10-26,29.1,28.65,28.75,2031300,Options,Put,NIFTY,19200.0,3200
28.65,2023-10-11 09:46:00,NFO,2023-10-26,29.0,28.65,29.0,2031300,Options,Put,NIFTY,19200.0,1500
28.2,2023-10-11 09:47:00,NFO,2023-10-26,28.65,27.8,28.65,2032400,Options,Put,NIFTY,19200.0,19500
28.2,2023-10-11 09:48:00,NFO,2023-10-26,28.35,28.0,28.2,2032400,Options,Put,NIFTY,19200.0,16550
28.75,2023-10-11 09:49:00,NFO,2023-10-26,28.95,28.2,28.25,2032400,Options,Put,NIFTY,19200.0,19150
28.3,2023-10-11 09:50:00,NFO,2023-10-26,29.15,28.25,29.05,2042700,Options,Put,NIFTY,19200.0,10900
28.75,2023-10-11 09:51:00,NFO,2023-10-26,28.75,28.35,28.55,2042700,Options,Put,NIFTY,19200.0,8350
28.7,2023-10-11 09:52:00,NFO,2023-10-26,29.1,28.7,28.75,2042700,Options,Put,NIFTY,19200.0,27850
29.2,2023-10-11 09:53:00,NFO,2023-10-26,29.2,28.8,28.9,2047000,Options,Put,NIFTY,19200.0,7250
28.9,2023-10-11 09:54:00,NFO,2023-10-26,29.4,28.9,29.25,2047000,Options,Put,NIFTY,19200.0,19550
28.65,2023-10-11 09:55:00,NFO,2023-10-26,29.1,28.65,29.05,2047000,Options,Put,NIFTY,19200.0,30000
29.15,2023-10-11 09:56:00,NFO,2023-10-26,29.25,28.55,28.8,2060600,Options,Put,NIFTY,19200.0,24500
29.4,2023-10-11 09:57:00,NFO,2023-10-26,29.45,29.15,29.2,2060600,Options,Put,NIFTY,19200.0,15750
29.45,2023-10-11 09:58:00,NFO,2023-10-26,29.65,29.25,29.35,2060600,Options,Put,NIFTY,19200.0,13700
29.65,2023-10-11 09:59:00,NFO,2023-10-26,29.9,29.4,29.45,2085200,Options,Put,NIFTY,19200.0,11250
29.55,2023-10-11 10:00:00,NFO,2023-10-26,29.9,29.45,29.9,2085200,Options,Put,NIFTY,19200.0,7000
29.3,2023-10-11 10:01:00,NFO,2023-10-26,29.65,29.15,29.6,2085200,Options,Put,NIFTY,19200.0,3000
29.6,2023-10-11 10:02:00,NFO,2023-10-26,29.6,29.15,29.25,2082950,Options,Put,NIFTY,19200.0,6400
29.6,2023-10-11 10:03:00,NFO,2023-10-26,29.65,29.4,29.6,2082950,Options,Put,NIFTY,19200.0,4950
29.8,2023-10-11 10:04:00,NFO,2023-10-26,29.8,29.45,29.6,2082950,Options,Put,NIFTY,19200.0,2100
29.55,2023-10-11 10:05:00,NFO,2023-10-26,29.8,29.45,29.8,2083700,Options,Put,NIFTY,19200.0,4450
29.6,2023-10-11 10:06:00,NFO,2023-10-26,29.9,29.55,29.55,2083700,Options,Put,NIFTY,19200.0,2500
29.5,2023-10-11 10:07:00,NFO,2023-10-26,29.7,29.45,29.7,2083700,Options,Put,NIFTY,19200.0,3050
29.6,2023-10-11 10:08:00,NFO,2023-10-26,29.75,29.5,29.5,2080900,Options,Put,NIFTY,19200.0,2550
30.3,2023-10-11 10:09:00,NFO,2023-10-26,30.45,29.6,29.6,2080900,Options,Put,NIFTY,19200.0,4650
30.45,2023-10-11 10:10:00,NFO,2023-10-26,30.95,29.95,30.5,2080900,Options,Put,NIFTY,19200.0,67050
29.9,2023-10-11 10:11:00,NFO,2023-10-26,30.6,29.75,30.35,2141300,Options,Put,NIFTY,19200.0,38550
29.75,2023-10-11 10:12:00,NFO,2023-10-26,29.95,29.55,29.9,2141300,Options,Put,NIFTY,19200.0,30650
30.05,2023-10-11 10:13:00,NFO,2023-10-26,30.25,29.55,29.8,2141300,Options,Put,NIFTY,19200.0,12950
29.5,2023-10-11 10:14:00,NFO,2023-10-26,30.05,29.4,30.05,2189750,Options,Put,NIFTY,19200.0,56500
29.2,2023-10-11 10:15:00,NFO,2023-10-26,29.55,29.15,29.55,2189750,Options,Put,NIFTY,19200.0,25700
28.95,2023-10-11 10:16:00,NFO,2023-10-26,29.4,28.8,29.4,2189750,Options,Put,NIFTY,19200.0,14450
29.7,2023-10-11 10:17:00,NFO,2023-10-26,29.7,28.95,28.95,2216950,Options,Put,NIFTY,19200.0,9750
29.55,2023-10-11 10:18:00,NFO,2023-10-26,29.85,29.45,29.7,2216950,Options,Put,NIFTY,19200.0,2950
29.4,2023-10-11 10:19:00,NFO,2023-10-26,29.75,29.4,29.5,2216950,Options,Put,NIFTY,19200.0,7300
29.45,2023-10-11 10:20:00,NFO,2023-10-26,29.7,29.45,29.55,2217700,Options,Put,NIFTY,19200.0,2450
29.65,2023-10-11 10:21:00,NFO,2023-10-26,29.9,29.25,29.4,2217700,Options,Put,NIFTY,19200.0,2900
29.35,2023-10-11 10:22:00,NFO,2023-10-26,29.6,29.35,29.5,2217700,Options,Put,NIFTY,19200.0,4050
29.05,2023-10-11 10:23:00,NFO,2023-10-26,29.4,29.05,29.35,2213750,Options,Put,NIFTY,19200.0,3800
29.4,2023-10-11 10:24:00,NFO,2023-10-26,29.5,29.15,29.25,2213750,Options,Put,NIFTY,19200.0,6900
29.25,2023-10-11 10:25:00,NFO,2023-10-26,29.55,29.0,29.4,2213750,Options,Put,NIFTY,19200.0,3300
29.15,2023-10-11 10:26:00,NFO,2023-10-26,29.25,29.0,29.0,2207300,Options,Put,NIFTY,19200.0,1150
29.2,2023-10-11 10:27:00,NFO,2023-10-26,29.4,29.15,29.15,2207300,Options,Put,NIFTY,19200.0,6600
29.45,2023-10-11 10:28:00,NFO,2023-10-26,29.55,29.3,29.3,2207300,Options,Put,NIFTY,19200.0,7200
29.35,2023-10-11 10:29:00,NFO,2023-10-26,29.45,29.15,29.45,2207100,Options,Put,NIFTY,19200.0,7900
29.85,2023-10-11 10:30:00,NFO,2023-10-26,29.85,29.15,29.15,2207100,Options,Put,NIFTY,19200.0,3600
29.45,2023-10-11 10:31:00,NFO,2023-10-26,29.75,29.4,29.6,2207100,Options,Put,NIFTY,19200.0,5850
29.15,2023-10-11 10:32:00,NFO,2023-10-26,29.4,28.9,29.35,2210050,Options,Put,NIFTY,19200.0,19350
29.15,2023-10-11 10:33:00,NFO,2023-10-26,29.35,29.15,29.2,2210050,Options,Put,NIFTY,19200.0,2750
29.55,2023-10-11 10:34:00,NFO,2023-10-26,29.55,28.95,29.0,2210050,Options,Put,NIFTY,19200.0,21850
29.5,2023-10-11 10:35:00,NFO,2023-10-26,29.6,29.3,29.3,2191850,Options,Put,NIFTY,19200.0,7800
29.45,2023-10-11 10:36:00,NFO,2023-10-26,29.5,29.35,29.5,2191850,Options,Put,NIFTY,19200.0,26450
29.35,2023-10-11 10:37:00,NFO,2023-10-26,29.45,29.3,29.45,2191850,Options,Put,NIFTY,19200.0,2100
29.1,2023-10-11 10:38:00,NFO,2023-10-26,29.25,29.05,29.25,2170500,Options,Put,NIFTY,19200.0,1250
29.2,2023-10-11 10:39:00,NFO,2023-10-26,29.2,28.6,29.1,2170500,Options,Put,NIFTY,19200.0,12650
29.45,2023-10-11 10:40:00,NFO,2023-10-26,29.45,29.15,29.2,2170500,Options,Put,NIFTY,19200.0,4600
29.5,2023-10-11 10:41:00,NFO,2023-10-26,29.5,29.3,29.4,2172000,Options,Put,NIFTY,19200.0,4000
29.15,2023-10-11 10:42:00,NFO,2023-10-26,29.5,29.05,29.35,2172000,Options,Put,NIFTY,19200.0,4200
29.45,2023-10-11 10:43:00,NFO,2023-10-26,29.5,28.85,29.2,2172000,Options,Put,NIFTY,19200.0,15400
29.5,2023-10-11 10:44:00,NFO,2023-10-26,29.6,29.25,29.3,2168550,Options,Put,NIFTY,19200.0,4500
29.55,2023-10-11 10:45:00,NFO,2023-10-26,29.6,29.4,29.4,2168550,Options,Put,NIFTY,19200.0,2650
29.4,2023-10-11 10:46:00,NFO,2023-10-26,29.55,29.2,29.5,2168550,Options,Put,NIFTY,19200.0,6700
29.4,2023-10-11 10:47:00,NFO,2023-10-26,29.6,29.4,29.5,2158200,Options,Put,NIFTY,19200.0,6600
29.5,2023-10-11 10:48:00,NFO,2023-10-26,29.5,29.35,29.4,2158200,Options,Put,NIFTY,19200.0,700
29.2,2023-10-11 10:49:00,NFO,2023-10-26,29.5,29.15,29.5,2158200,Options,Put,NIFTY,19200.0,4900
29.35,2023-10-11 10:50:00,NFO,2023-10-26,29.35,29.2,29.2,2162000,Options,Put,NIFTY,19200.0,2200
29.35,2023-10-11 10:51:00,NFO,2023-10-26,29.45,29.25,29.35,2162000,Options,Put,NIFTY,19200.0,6700
29.75,2023-10-11 10:52:00,NFO,2023-10-26,29.85,29.3,29.3,2162000,Options,Put,NIFTY,19200.0,8300
29.6,2023-10-11 10:53:00,NFO,2023-10-26,29.85,29.45,29.65,2144800,Options,Put,NIFTY,19200.0,6800
29.9,2023-10-11 10:54:00,NFO,2023-10-26,29.95,29.5,29.8,2144800,Options,Put,NIFTY,19200.0,3600
29.65,2023-10-11 10:55:00,NFO,2023-10-26,30.0,29.5,29.75,2144800,Options,Put,NIFTY,19200.0,4100
29.85,2023-10-11 10:56:00,NFO,2023-10-26,29.85,29.65,29.65,2141250,Options,Put,NIFTY,19200.0,1200
29.6,2023-10-11 10:57:00,NFO,2023-10-26,29.8,29.6,29.8,2141250,Options,Put,NIFTY,19200.0,1750
29.65,2023-10-11 10:58:00,NFO,2023-10-26,29.7,29.4,29.6,2141250,Options,Put,NIFTY,19200.0,5450
29.7,2023-10-11 10:59:00,NFO,2023-10-26,30.0,29.6,29.7,2135450,Options,Put,NIFTY,19200.0,7750
29.95,2023-10-11 11:00:00,NFO,2023-10-26,30.1,29.8,29.85,2135450,Options,Put,NIFTY,19200.0,4500
30.0,2023-10-11 11:01:00,NFO,2023-10-26,30.05,29.85,30.05,2135450,Options,Put,NIFTY,19200.0,1900
29.85,2023-10-11 11:02:00,NFO,2023-10-26,30.0,29.85,30.0,2129850,Options,Put,NIFTY,19200.0,1450
29.9,2023-10-11 11:03:00,NFO,2023-10-26,30.0,29.85,29.85,2129850,Options,Put,NIFTY,19200.0,2350
29.9,2023-10-11 11:04:00,NFO,2023-10-26,30.1,29.8,29.8,2129850,Options,Put,NIFTY,19200.0,3550
29.95,2023-10-11 11:05:00,NFO,2023-10-26,30.05,29.9,29.9,2129850,Options,Put,NIFTY,19200.0,3450
30.15,2023-10-11 11:06:00,NFO,2023-10-26,30.15,30.0,30.1,2124200,Options,Put,NIFTY,19200.0,2750
30.1,2023-10-11 11:07:00,NFO,2023-10-26,30.15,29.95,30.15,2124200,Options,Put,NIFTY,19200.0,2200
30.2,2023-10-11 11:08:00,NFO,2023-10-26,30.3,30.1,30.1,2125500,Options,Put,NIFTY,19200.0,1500
30.2,2023-10-11 11:09:00,NFO,2023-10-26,30.25,30.1,30.25,2125500,Options,Put,NIFTY,19200.0,1850
30.3,2023-10-11 11:10:00,NFO,2023-10-26,30.45,30.2,30.25,2125500,Options,Put,NIFTY,19200.0,3150
30.4,2023-10-11 11:11:00,NFO,2023-10-26,30.4,30.1,30.15,2122350,Options,Put,NIFTY,19200.0,3750
30.25,2023-10-11 11:12:00,NFO,2023-10-26,30.5,30.05,30.45,2122350,Options,Put,NIFTY,19200.0,7400
30.25,2023-10-11 11:13:00,NFO,2023-10-26,30.25,29.85,30.25,2122350,Options,Put,NIFTY,19200.0,1450
30.3,2023-10-11 11:14:00,NFO,2023-10-26,30.4,30.05,30.25,2122350,Options,Put,NIFTY,19200.0,1350
30.6,2023-10-11 11:15:00,NFO,2023-10-26,30.6,30.2,30.2,2123150,Options,Put,NIFTY,19200.0,500
30.6,2023-10-11 11:16:00,NFO,2023-10-26,30.6,30.6,30.6,2123150,Options,Put,NIFTY,19200.0,300
30.5,2023-10-11 11:17:00,NFO,2023-10-26,30.5,30.45,30.5,2121800,Options,Put,NIFTY,19200.0,1700
30.3,2023-10-11 11:18:00,NFO,2023-10-26,30.5,30.25,30.5,2121800,Options,Put,NIFTY,19200.0,3250
30.1,2023-10-11 11:19:00,NFO,2023-10-26,30.35,29.95,30.35,2121800,Options,Put,NIFTY,19200.0,3000
30.1,2023-10-11 11:20:00,NFO,2023-10-26,30.3,30.0,30.1,2122750,Options,Put,NIFTY,19200.0,1250
30.05,2023-10-11 11:21:00,NFO,2023-10-26,30.3,29.95,30.1,2122750,Options,Put,NIFTY,19200.0,1300
29.8,2023-10-11 11:22:00,NFO,2023-10-26,30.0,29.8,30.0,2122750,Options,Put,NIFTY,19200.0,8050
30.0,2023-10-11 11:23:00,NFO,2023-10-26,30.0,29.6,29.75,2122750,Options,Put,NIFTY,19200.0,1750
29.7,2023-10-11 11:24:00,NFO,2023-10-26,30.05,29.7,30.0,2123550,Options,Put,NIFTY,19200.0,1000
29.35,2023-10-11 11:25:00,NFO,2023-10-26,29.6,29.2,29.6,2123550,Options,Put,NIFTY,19200.0,1000
29.3,2023-10-11 11:26:00,NFO,2023-10-26,29.4,29.25,29.35,2123550,Options,Put,NIFTY,19200.0,1800
29.25,2023-10-11 11:27:00,NFO,2023-10-26,29.45,29.2,29.3,2124450,Options,Put,NIFTY,19200.0,1900
29.15,2023-10-11 11:28:00,NFO,2023-10-26,29.4,29.0,29.35,2124450,Options,Put,NIFTY,19200.0,1750
29.2,2023-10-11 11:29:00,NFO,2023-10-26,29.25,29.05,29.15,2125800,Options,Put,NIFTY,19200.0,4300
28.95,2023-10-11 11:30:00,NFO,2023-10-26,29.15,28.95,29.15,2125800,Options,Put,NIFTY,19200.0,950
29.2,2023-10-11 11:31:00,NFO,2023-10-26,29.2,29.1,29.1,2125800,Options,Put,NIFTY,19200.0,550
