close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.25,2023-11-28 09:15:00,NFO,2023-12-21,7.25,7.2,7.2,16050,Options,Call,NIFTY,21000.0,0
7.2,2023-11-28 09:16:00,NFO,2023-12-21,7.25,7.2,7.25,16050,Options,Call,NIFTY,21000.0,1500
7.2,2023-11-28 09:17:00,NFO,2023-12-21,7.2,7.2,7.2,16050,Options,Call,NIFTY,21000.0,0
7.2,2023-11-28 09:18:00,NFO,2023-12-21,7.2,7.2,7.2,16050,Options,Call,NIFTY,21000.0,0
7.05,2023-11-28 09:19:00,NFO,2023-12-21,7.3,7.05,7.2,17300,Options,Call,NIFTY,21000.0,0
7.05,2023-11-28 09:20:00,NFO,2023-12-21,7.05,7.05,7.05,17300,Options,Call,NIFTY,21000.0,350
7.05,2023-11-28 09:21:00,NFO,2023-12-21,7.05,7.05,7.05,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 09:22:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,400
7.4,2023-11-28 09:23:00,NFO,2023-12-21,7.4,7.4,7.4,17300,Options,Call,NIFTY,21000.0,100
7.4,2023-11-28 09:24:00,NFO,2023-12-21,7.4,7.4,7.4,17300,Options,Call,NIFTY,21000.0,0
7.35,2023-11-28 09:25:00,NFO,2023-12-21,7.4,7.35,7.4,17150,Options,Call,NIFTY,21000.0,0
7.35,2023-11-28 09:26:00,NFO,2023-12-21,7.35,7.35,7.35,17150,Options,Call,NIFTY,21000.0,50
7.35,2023-11-28 09:27:00,NFO,2023-12-21,7.35,7.35,7.35,17150,Options,Call,NIFTY,21000.0,0
7.35,2023-11-28 09:28:00,NFO,2023-12-21,7.35,7.35,7.35,17150,Options,Call,NIFTY,21000.0,0
7.35,2023-11-28 09:29:00,NFO,2023-12-21,7.35,7.35,7.35,17150,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 09:30:00,NFO,2023-12-21,7.35,7.0,7.35,17150,Options,Call,NIFTY,21000.0,400
7.0,2023-11-28 09:31:00,NFO,2023-12-21,7.0,7.0,7.0,17150,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 09:32:00,NFO,2023-12-21,7.0,7.0,7.0,17150,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 09:33:00,NFO,2023-12-21,7.0,7.0,7.0,17150,Options,Call,NIFTY,21000.0,0
6.6,2023-11-28 09:34:00,NFO,2023-12-21,7.0,6.6,7.0,17300,Options,Call,NIFTY,21000.0,100
6.6,2023-11-28 09:35:00,NFO,2023-12-21,6.6,6.6,6.6,17300,Options,Call,NIFTY,21000.0,0
6.6,2023-11-28 09:36:00,NFO,2023-12-21,6.6,6.6,6.6,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 09:37:00,NFO,2023-12-21,7.0,6.6,6.6,17200,Options,Call,NIFTY,21000.0,250
7.0,2023-11-28 09:38:00,NFO,2023-12-21,7.0,7.0,7.0,17200,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 09:39:00,NFO,2023-12-21,7.0,7.0,7.0,17200,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 09:40:00,NFO,2023-12-21,7.0,7.0,7.0,17200,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 09:41:00,NFO,2023-12-21,7.0,7.0,7.0,17200,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 09:42:00,NFO,2023-12-21,7.0,7.0,7.0,17200,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 09:43:00,NFO,2023-12-21,7.0,7.0,7.0,17200,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 09:44:00,NFO,2023-12-21,7.0,7.0,7.0,17200,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 09:45:00,NFO,2023-12-21,7.0,7.0,7.0,17200,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 09:46:00,NFO,2023-12-21,7.0,7.0,7.0,17200,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 09:47:00,NFO,2023-12-21,7.0,7.0,7.0,17200,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 09:48:00,NFO,2023-12-21,7.0,7.0,7.0,17200,Options,Call,NIFTY,21000.0,0
7.05,2023-11-28 09:49:00,NFO,2023-12-21,7.05,7.05,7.05,17200,Options,Call,NIFTY,21000.0,100
7.05,2023-11-28 09:50:00,NFO,2023-12-21,7.05,7.05,7.05,17200,Options,Call,NIFTY,21000.0,0
7.05,2023-11-28 09:51:00,NFO,2023-12-21,7.05,7.05,7.05,17200,Options,Call,NIFTY,21000.0,0
7.05,2023-11-28 09:52:00,NFO,2023-12-21,7.05,7.05,7.05,17200,Options,Call,NIFTY,21000.0,0
7.05,2023-11-28 09:53:00,NFO,2023-12-21,7.05,7.05,7.05,17200,Options,Call,NIFTY,21000.0,0
7.1,2023-11-28 09:54:00,NFO,2023-12-21,7.1,7.05,7.05,17200,Options,Call,NIFTY,21000.0,200
7.1,2023-11-28 09:55:00,NFO,2023-12-21,7.1,7.1,7.1,17200,Options,Call,NIFTY,21000.0,0
7.1,2023-11-28 09:56:00,NFO,2023-12-21,7.1,7.1,7.1,17200,Options,Call,NIFTY,21000.0,0
7.1,2023-11-28 09:57:00,NFO,2023-12-21,7.1,7.1,7.1,17200,Options,Call,NIFTY,21000.0,0
7.1,2023-11-28 09:58:00,NFO,2023-12-21,7.1,7.1,7.1,17200,Options,Call,NIFTY,21000.0,0
7.1,2023-11-28 09:59:00,NFO,2023-12-21,7.1,7.1,7.1,17200,Options,Call,NIFTY,21000.0,0
7.1,2023-11-28 10:00:00,NFO,2023-12-21,7.1,7.1,7.1,17200,Options,Call,NIFTY,21000.0,0
7.1,2023-11-28 10:01:00,NFO,2023-12-21,7.1,7.1,7.1,17200,Options,Call,NIFTY,21000.0,0
7.1,2023-11-28 10:02:00,NFO,2023-12-21,7.1,7.1,7.1,17200,Options,Call,NIFTY,21000.0,0
7.1,2023-11-28 10:03:00,NFO,2023-12-21,7.1,7.1,7.1,17200,Options,Call,NIFTY,21000.0,0
7.1,2023-11-28 10:04:00,NFO,2023-12-21,7.1,7.1,7.1,17200,Options,Call,NIFTY,21000.0,0
6.9,2023-11-28 10:07:00,NFO,2023-12-21,7.1,6.9,7.1,17300,Options,Call,NIFTY,21000.0,0
6.95,2023-11-28 10:08:00,NFO,2023-12-21,6.95,6.95,6.95,17300,Options,Call,NIFTY,21000.0,150
6.95,2023-11-28 10:09:00,NFO,2023-12-21,6.95,6.95,6.95,17300,Options,Call,NIFTY,21000.0,0
6.95,2023-11-28 10:10:00,NFO,2023-12-21,6.95,6.95,6.95,17300,Options,Call,NIFTY,21000.0,0
6.95,2023-11-28 10:11:00,NFO,2023-12-21,6.95,6.95,6.95,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 10:12:00,NFO,2023-12-21,7.0,6.95,6.95,17300,Options,Call,NIFTY,21000.0,50
7.0,2023-11-28 10:13:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 10:14:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 10:15:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 10:16:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 10:17:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 10:18:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 10:19:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 10:20:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 10:21:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 10:22:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 10:23:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,50
7.0,2023-11-28 10:24:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 10:25:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 10:26:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 10:27:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 10:28:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 10:29:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 10:30:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 10:31:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 10:32:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 10:33:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 10:34:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 10:35:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 10:36:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 10:37:00,NFO,2023-12-21,7.0,7.0,7.0,17300,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 10:38:00,NFO,2023-12-21,7.0,7.0,7.0,17450,Options,Call,NIFTY,21000.0,50
7.05,2023-11-28 10:39:00,NFO,2023-12-21,7.05,7.0,7.0,17500,Options,Call,NIFTY,21000.0,0
7.05,2023-11-28 10:40:00,NFO,2023-12-21,7.05,7.05,7.05,17500,Options,Call,NIFTY,21000.0,300
7.05,2023-11-28 10:42:00,NFO,2023-12-21,7.05,7.05,7.05,17500,Options,Call,NIFTY,21000.0,0
7.05,2023-11-28 10:43:00,NFO,2023-12-21,7.05,7.05,7.05,17500,Options,Call,NIFTY,21000.0,0
7.05,2023-11-28 10:44:00,NFO,2023-12-21,7.05,7.05,7.05,17500,Options,Call,NIFTY,21000.0,0
7.05,2023-11-28 10:47:00,NFO,2023-12-21,7.05,7.05,7.05,17500,Options,Call,NIFTY,21000.0,0
7.05,2023-11-28 10:48:00,NFO,2023-12-21,7.05,7.05,7.05,17500,Options,Call,NIFTY,21000.0,0
7.05,2023-11-28 10:49:00,NFO,2023-12-21,7.05,7.05,7.05,17500,Options,Call,NIFTY,21000.0,0
6.9,2023-11-28 10:51:00,NFO,2023-12-21,6.9,6.9,6.9,17500,Options,Call,NIFTY,21000.0,0
6.9,2023-11-28 10:52:00,NFO,2023-12-21,6.9,6.9,6.9,17500,Options,Call,NIFTY,21000.0,50
6.9,2023-11-28 10:53:00,NFO,2023-12-21,6.9,6.9,6.9,17500,Options,Call,NIFTY,21000.0,0
6.9,2023-11-28 10:55:00,NFO,2023-12-21,6.9,6.9,6.9,17500,Options,Call,NIFTY,21000.0,0
6.9,2023-11-28 10:56:00,NFO,2023-12-21,6.9,6.9,6.9,17500,Options,Call,NIFTY,21000.0,0
6.9,2023-11-28 10:57:00,NFO,2023-12-21,6.9,6.9,6.9,17500,Options,Call,NIFTY,21000.0,0
6.9,2023-11-28 10:59:00,NFO,2023-12-21,6.9,6.9,6.9,17500,Options,Call,NIFTY,21000.0,0
6.9,2023-11-28 11:02:00,NFO,2023-12-21,6.9,6.9,6.9,17500,Options,Call,NIFTY,21000.0,0
6.9,2023-11-28 11:03:00,NFO,2023-12-21,6.9,6.9,6.9,17500,Options,Call,NIFTY,21000.0,0
6.9,2023-11-28 11:04:00,NFO,2023-12-21,6.9,6.9,6.9,17500,Options,Call,NIFTY,21000.0,0
7.0,2023-11-28 11:08:00,NFO,2023-12-21,7.0,7.0,7.0,17500,Options,Call,NIFTY,21000.0,900
7.0,2023-11-28 11:09:00,NFO,2023-12-21,7.0,7.0,7.0,17500,Options,Call,NIFTY,21000.0,250
7.05,2023-11-28 11:10:00,NFO,2023-12-21,7.05,7.05,7.05,17500,Options,Call,NIFTY,21000.0,650
