close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.3,2023-09-28 09:39:00,NFO,2023-10-05,6.5,6.3,6.4,167700,Options,Put,NIFTY,18950.0,13750
6.15,2023-09-28 09:40:00,NFO,2023-10-05,6.35,6.15,6.3,168550,Options,Put,NIFTY,18950.0,2150
5.8,2023-09-28 09:41:00,NFO,2023-10-05,6.25,5.75,6.15,168550,Options,Put,NIFTY,18950.0,7650
6.3,2023-09-28 09:42:00,NFO,2023-10-05,6.3,5.85,5.85,168550,Options,Put,NIFTY,18950.0,2900
6.3,2023-09-28 09:43:00,NFO,2023-10-05,6.45,6.2,6.4,169450,Options,Put,NIFTY,18950.0,5400
6.35,2023-09-28 09:44:00,NFO,2023-10-05,6.35,6.05,6.3,169450,Options,Put,NIFTY,18950.0,7350
6.25,2023-09-28 09:45:00,NFO,2023-10-05,6.45,6.25,6.4,169450,Options,Put,NIFTY,18950.0,10500
6.15,2023-09-28 09:46:00,NFO,2023-10-05,6.45,6.15,6.25,166450,Options,Put,NIFTY,18950.0,2650
6.1,2023-09-28 09:47:00,NFO,2023-10-05,6.2,6.1,6.15,166450,Options,Put,NIFTY,18950.0,3200
5.8,2023-09-28 09:48:00,NFO,2023-10-05,6.1,5.6,6.1,166450,Options,Put,NIFTY,18950.0,10600
6.2,2023-09-28 09:49:00,NFO,2023-10-05,6.25,5.8,5.8,166450,Options,Put,NIFTY,18950.0,1800
6.2,2023-09-28 09:50:00,NFO,2023-10-05,6.2,6.05,6.05,166450,Options,Put,NIFTY,18950.0,1100
5.95,2023-09-28 09:51:00,NFO,2023-10-05,6.2,5.95,6.2,173600,Options,Put,NIFTY,18950.0,1250
6.15,2023-09-28 09:52:00,NFO,2023-10-05,6.15,5.95,5.95,173600,Options,Put,NIFTY,18950.0,250
6.3,2023-09-28 09:53:00,NFO,2023-10-05,6.35,6.15,6.15,165300,Options,Put,NIFTY,18950.0,850
6.25,2023-09-28 09:54:00,NFO,2023-10-05,6.3,6.2,6.3,165300,Options,Put,NIFTY,18950.0,950
6.25,2023-09-28 09:55:00,NFO,2023-10-05,6.25,6.25,6.25,165300,Options,Put,NIFTY,18950.0,0
6.05,2023-09-28 09:56:00,NFO,2023-10-05,6.25,6.05,6.25,165300,Options,Put,NIFTY,18950.0,400
6.15,2023-09-28 09:57:00,NFO,2023-10-05,6.25,6.05,6.05,165350,Options,Put,NIFTY,18950.0,600
6.15,2023-09-28 09:58:00,NFO,2023-10-05,6.2,6.15,6.15,165350,Options,Put,NIFTY,18950.0,2150
5.85,2023-09-28 09:59:00,NFO,2023-10-05,6.15,5.85,6.15,165350,Options,Put,NIFTY,18950.0,800
5.8,2023-09-28 10:00:00,NFO,2023-10-05,5.9,5.7,5.7,164400,Options,Put,NIFTY,18950.0,11900
5.95,2023-09-28 10:01:00,NFO,2023-10-05,5.95,5.8,5.8,164400,Options,Put,NIFTY,18950.0,1550
5.7,2023-09-28 10:02:00,NFO,2023-10-05,5.95,5.7,5.95,173300,Options,Put,NIFTY,18950.0,2550
5.7,2023-09-28 10:03:00,NFO,2023-10-05,5.85,5.65,5.7,173300,Options,Put,NIFTY,18950.0,1150
5.65,2023-09-28 10:04:00,NFO,2023-10-05,5.75,5.45,5.7,173300,Options,Put,NIFTY,18950.0,3500
5.7,2023-09-28 10:05:00,NFO,2023-10-05,5.75,5.65,5.65,173300,Options,Put,NIFTY,18950.0,350
5.25,2023-09-28 10:06:00,NFO,2023-10-05,5.7,5.25,5.7,176000,Options,Put,NIFTY,18950.0,24350
5.1,2023-09-28 10:07:00,NFO,2023-10-05,5.4,5.1,5.25,176000,Options,Put,NIFTY,18950.0,4000
5.2,2023-09-28 10:08:00,NFO,2023-10-05,5.2,4.9,5.05,176000,Options,Put,NIFTY,18950.0,7150
5.05,2023-09-28 10:09:00,NFO,2023-10-05,5.2,5.05,5.2,182750,Options,Put,NIFTY,18950.0,2500
5.05,2023-09-28 10:10:00,NFO,2023-10-05,5.15,5.05,5.05,182750,Options,Put,NIFTY,18950.0,3900
5.1,2023-09-28 10:11:00,NFO,2023-10-05,5.1,5.05,5.05,182750,Options,Put,NIFTY,18950.0,3350
5.15,2023-09-28 10:12:00,NFO,2023-10-05,5.15,5.05,5.1,185500,Options,Put,NIFTY,18950.0,1550
5.0,2023-09-28 10:13:00,NFO,2023-10-05,5.15,5.0,5.15,185500,Options,Put,NIFTY,18950.0,150
4.85,2023-09-28 10:14:00,NFO,2023-10-05,5.0,4.85,5.0,185500,Options,Put,NIFTY,18950.0,1050
4.85,2023-09-28 10:15:00,NFO,2023-10-05,4.85,4.85,4.85,183950,Options,Put,NIFTY,18950.0,150
4.9,2023-09-28 10:16:00,NFO,2023-10-05,4.95,4.8,4.9,183950,Options,Put,NIFTY,18950.0,1450
4.9,2023-09-28 10:17:00,NFO,2023-10-05,4.9,4.9,4.9,183950,Options,Put,NIFTY,18950.0,100
4.75,2023-09-28 10:18:00,NFO,2023-10-05,4.9,4.75,4.9,183550,Options,Put,NIFTY,18950.0,150
4.85,2023-09-28 10:19:00,NFO,2023-10-05,4.95,4.8,4.85,183550,Options,Put,NIFTY,18950.0,2000
4.95,2023-09-28 10:20:00,NFO,2023-10-05,4.95,4.85,4.85,183550,Options,Put,NIFTY,18950.0,100
4.95,2023-09-28 10:21:00,NFO,2023-10-05,4.95,4.95,4.95,183550,Options,Put,NIFTY,18950.0,1800
4.8,2023-09-28 10:22:00,NFO,2023-10-05,4.9,4.8,4.9,185900,Options,Put,NIFTY,18950.0,1100
4.85,2023-09-28 10:23:00,NFO,2023-10-05,4.85,4.75,4.8,185900,Options,Put,NIFTY,18950.0,1200
5.05,2023-09-28 10:24:00,NFO,2023-10-05,5.25,4.85,4.85,186300,Options,Put,NIFTY,18950.0,0
5.4,2023-09-28 10:25:00,NFO,2023-10-05,5.4,5.0,5.1,186300,Options,Put,NIFTY,18950.0,4850
4.9,2023-09-28 10:26:00,NFO,2023-10-05,5.35,4.9,5.35,186200,Options,Put,NIFTY,18950.0,5500
5.2,2023-09-28 10:27:00,NFO,2023-10-05,5.2,4.85,4.85,186200,Options,Put,NIFTY,18950.0,1300
4.95,2023-09-28 10:28:00,NFO,2023-10-05,5.2,4.95,5.2,186200,Options,Put,NIFTY,18950.0,600
5.0,2023-09-28 10:29:00,NFO,2023-10-05,5.05,4.95,4.95,186200,Options,Put,NIFTY,18950.0,250
5.1,2023-09-28 10:30:00,NFO,2023-10-05,5.1,5.0,5.0,186250,Options,Put,NIFTY,18950.0,2650
5.1,2023-09-28 10:31:00,NFO,2023-10-05,5.15,5.0,5.1,186250,Options,Put,NIFTY,18950.0,13050
5.15,2023-09-28 10:32:00,NFO,2023-10-05,5.3,5.15,5.2,192500,Options,Put,NIFTY,18950.0,3700
5.15,2023-09-28 10:33:00,NFO,2023-10-05,5.2,5.15,5.15,192500,Options,Put,NIFTY,18950.0,2000
5.15,2023-09-28 10:34:00,NFO,2023-10-05,5.15,5.15,5.15,192500,Options,Put,NIFTY,18950.0,0
5.2,2023-09-28 10:35:00,NFO,2023-10-05,5.2,5.15,5.15,192500,Options,Put,NIFTY,18950.0,1850
5.2,2023-09-28 10:36:00,NFO,2023-10-05,5.2,5.2,5.2,191600,Options,Put,NIFTY,18950.0,250
5.3,2023-09-28 10:37:00,NFO,2023-10-05,5.3,5.2,5.2,191600,Options,Put,NIFTY,18950.0,250
5.25,2023-09-28 10:38:00,NFO,2023-10-05,5.4,5.25,5.3,191600,Options,Put,NIFTY,18950.0,5300
5.25,2023-09-28 10:39:00,NFO,2023-10-05,5.25,5.25,5.25,193750,Options,Put,NIFTY,18950.0,950
5.25,2023-09-28 10:40:00,NFO,2023-10-05,5.25,5.25,5.25,193750,Options,Put,NIFTY,18950.0,0
5.25,2023-09-28 10:41:00,NFO,2023-10-05,5.25,5.25,5.25,193750,Options,Put,NIFTY,18950.0,0
5.5,2023-09-28 10:42:00,NFO,2023-10-05,5.5,5.25,5.25,193600,Options,Put,NIFTY,18950.0,250
5.5,2023-09-28 10:43:00,NFO,2023-10-05,5.5,5.5,5.5,193600,Options,Put,NIFTY,18950.0,2550
5.45,2023-09-28 10:44:00,NFO,2023-10-05,5.55,5.45,5.5,193600,Options,Put,NIFTY,18950.0,1950
5.45,2023-09-28 10:45:00,NFO,2023-10-05,5.45,5.45,5.45,197200,Options,Put,NIFTY,18950.0,650
5.25,2023-09-28 10:46:00,NFO,2023-10-05,5.45,5.25,5.45,197200,Options,Put,NIFTY,18950.0,1150
5.2,2023-09-28 10:47:00,NFO,2023-10-05,5.25,5.2,5.25,197200,Options,Put,NIFTY,18950.0,350
5.15,2023-09-28 10:48:00,NFO,2023-10-05,5.2,5.15,5.2,197750,Options,Put,NIFTY,18950.0,1600
5.3,2023-09-28 10:49:00,NFO,2023-10-05,5.3,5.15,5.15,197750,Options,Put,NIFTY,18950.0,850
5.45,2023-09-28 10:50:00,NFO,2023-10-05,5.5,5.3,5.3,201300,Options,Put,NIFTY,18950.0,4000
5.45,2023-09-28 10:51:00,NFO,2023-10-05,5.45,5.45,5.45,201300,Options,Put,NIFTY,18950.0,150
5.45,2023-09-28 10:52:00,NFO,2023-10-05,5.5,5.4,5.45,201300,Options,Put,NIFTY,18950.0,4200
5.45,2023-09-28 10:53:00,NFO,2023-10-05,5.45,5.45,5.45,201300,Options,Put,NIFTY,18950.0,650
5.5,2023-09-28 10:54:00,NFO,2023-10-05,5.5,5.45,5.45,201250,Options,Put,NIFTY,18950.0,250
5.5,2023-09-28 10:55:00,NFO,2023-10-05,5.5,5.5,5.5,201250,Options,Put,NIFTY,18950.0,0
5.5,2023-09-28 10:56:00,NFO,2023-10-05,5.5,5.5,5.5,201250,Options,Put,NIFTY,18950.0,0
5.55,2023-09-28 10:57:00,NFO,2023-10-05,5.6,5.5,5.5,201000,Options,Put,NIFTY,18950.0,1100
5.55,2023-09-28 10:58:00,NFO,2023-10-05,5.55,5.55,5.55,201000,Options,Put,NIFTY,18950.0,0
5.55,2023-09-28 10:59:00,NFO,2023-10-05,5.55,5.55,5.55,201000,Options,Put,NIFTY,18950.0,0
5.6,2023-09-28 11:00:00,NFO,2023-10-05,5.6,5.55,5.55,201000,Options,Put,NIFTY,18950.0,50
5.6,2023-09-28 11:01:00,NFO,2023-10-05,5.7,5.6,5.6,200950,Options,Put,NIFTY,18950.0,2100
5.6,2023-09-28 11:02:00,NFO,2023-10-05,5.6,5.6,5.6,200950,Options,Put,NIFTY,18950.0,0
5.55,2023-09-28 11:03:00,NFO,2023-10-05,5.6,5.45,5.6,202850,Options,Put,NIFTY,18950.0,300
5.55,2023-09-28 11:04:00,NFO,2023-10-05,5.55,5.55,5.55,202850,Options,Put,NIFTY,18950.0,200
5.55,2023-09-28 11:05:00,NFO,2023-10-05,5.55,5.55,5.55,202850,Options,Put,NIFTY,18950.0,0
5.3,2023-09-28 11:06:00,NFO,2023-10-05,5.4,5.3,5.4,202300,Options,Put,NIFTY,18950.0,500
5.3,2023-09-28 11:07:00,NFO,2023-10-05,5.3,5.25,5.3,202300,Options,Put,NIFTY,18950.0,1050
5.3,2023-09-28 11:08:00,NFO,2023-10-05,5.3,5.3,5.3,202300,Options,Put,NIFTY,18950.0,750
5.5,2023-09-28 11:09:00,NFO,2023-10-05,5.55,5.3,5.3,202200,Options,Put,NIFTY,18950.0,550
5.55,2023-09-28 11:10:00,NFO,2023-10-05,5.55,5.45,5.45,202200,Options,Put,NIFTY,18950.0,2350
5.65,2023-09-28 11:11:00,NFO,2023-10-05,5.65,5.5,5.55,202200,Options,Put,NIFTY,18950.0,2800
5.6,2023-09-28 11:12:00,NFO,2023-10-05,5.7,5.6,5.7,202700,Options,Put,NIFTY,18950.0,100
5.85,2023-09-28 11:13:00,NFO,2023-10-05,5.85,5.6,5.6,202700,Options,Put,NIFTY,18950.0,1100
5.95,2023-09-28 11:14:00,NFO,2023-10-05,5.95,5.8,5.85,202700,Options,Put,NIFTY,18950.0,250
5.85,2023-09-28 11:15:00,NFO,2023-10-05,5.9,5.8,5.85,203550,Options,Put,NIFTY,18950.0,2850
5.95,2023-09-28 11:16:00,NFO,2023-10-05,5.95,5.85,5.85,203550,Options,Put,NIFTY,18950.0,2600
5.8,2023-09-28 11:17:00,NFO,2023-10-05,5.95,5.8,5.95,203550,Options,Put,NIFTY,18950.0,3350
5.9,2023-09-28 11:18:00,NFO,2023-10-05,5.9,5.8,5.8,207600,Options,Put,NIFTY,18950.0,1900
5.85,2023-09-28 11:19:00,NFO,2023-10-05,5.9,5.85,5.9,207600,Options,Put,NIFTY,18950.0,50
5.85,2023-09-28 11:20:00,NFO,2023-10-05,5.85,5.85,5.85,207600,Options,Put,NIFTY,18950.0,0
5.95,2023-09-28 11:21:00,NFO,2023-10-05,5.95,5.75,5.85,206700,Options,Put,NIFTY,18950.0,1450
5.9,2023-09-28 11:22:00,NFO,2023-10-05,6.15,5.9,5.95,206700,Options,Put,NIFTY,18950.0,4250
6.15,2023-09-28 11:23:00,NFO,2023-10-05,6.2,5.85,5.9,206700,Options,Put,NIFTY,18950.0,4450
6.05,2023-09-28 11:24:00,NFO,2023-10-05,6.15,5.95,6.15,209650,Options,Put,NIFTY,18950.0,650
6.0,2023-09-28 11:25:00,NFO,2023-10-05,6.05,6.0,6.05,209650,Options,Put,NIFTY,18950.0,500
5.8,2023-09-28 11:26:00,NFO,2023-10-05,5.9,5.8,5.9,209650,Options,Put,NIFTY,18950.0,1050
5.8,2023-09-28 11:27:00,NFO,2023-10-05,5.8,5.8,5.8,209650,Options,Put,NIFTY,18950.0,0
6.2,2023-09-28 11:28:00,NFO,2023-10-05,6.2,5.8,5.8,210350,Options,Put,NIFTY,18950.0,1300
6.4,2023-09-28 11:29:00,NFO,2023-10-05,6.5,6.2,6.2,210350,Options,Put,NIFTY,18950.0,16400
6.4,2023-09-28 11:30:00,NFO,2023-10-05,6.65,6.4,6.4,208050,Options,Put,NIFTY,18950.0,7150
6.55,2023-09-28 11:31:00,NFO,2023-10-05,6.55,6.3,6.4,208050,Options,Put,NIFTY,18950.0,800
6.85,2023-09-28 11:32:00,NFO,2023-10-05,6.85,6.55,6.55,208050,Options,Put,NIFTY,18950.0,1400
6.85,2023-09-28 11:33:00,NFO,2023-10-05,6.85,6.7,6.85,206950,Options,Put,NIFTY,18950.0,400
7.25,2023-09-28 11:34:00,NFO,2023-10-05,7.25,6.8,6.85,206950,Options,Put,NIFTY,18950.0,3300
6.8,2023-09-28 11:35:00,NFO,2023-10-05,7.25,6.8,7.25,206950,Options,Put,NIFTY,18950.0,2100
6.8,2023-09-28 11:36:00,NFO,2023-10-05,6.8,6.8,6.8,206950,Options,Put,NIFTY,18950.0,0
6.8,2023-09-28 11:37:00,NFO,2023-10-05,6.8,6.8,6.8,206950,Options,Put,NIFTY,18950.0,0
6.75,2023-09-28 11:38:00,NFO,2023-10-05,6.8,6.65,6.8,205900,Options,Put,NIFTY,18950.0,1600
6.65,2023-09-28 11:39:00,NFO,2023-10-05,6.8,6.65,6.8,205900,Options,Put,NIFTY,18950.0,450
6.2,2023-09-28 11:40:00,NFO,2023-10-05,6.6,6.1,6.6,204950,Options,Put,NIFTY,18950.0,15700
6.15,2023-09-28 11:41:00,NFO,2023-10-05,6.3,6.15,6.2,204950,Options,Put,NIFTY,18950.0,300
6.25,2023-09-28 11:42:00,NFO,2023-10-05,6.25,6.15,6.15,205200,Options,Put,NIFTY,18950.0,100
6.65,2023-09-28 11:43:00,NFO,2023-10-05,6.65,6.25,6.25,205200,Options,Put,NIFTY,18950.0,700
6.6,2023-09-28 11:44:00,NFO,2023-10-05,6.65,6.6,6.65,205200,Options,Put,NIFTY,18950.0,100
6.4,2023-09-28 11:45:00,NFO,2023-10-05,6.6,6.4,6.6,207050,Options,Put,NIFTY,18950.0,1350
6.15,2023-09-28 11:46:00,NFO,2023-10-05,6.4,6.15,6.4,207050,Options,Put,NIFTY,18950.0,50
5.95,2023-09-28 11:47:00,NFO,2023-10-05,6.15,5.95,6.15,207050,Options,Put,NIFTY,18950.0,600
6.0,2023-09-28 11:48:00,NFO,2023-10-05,6.0,5.75,5.75,208600,Options,Put,NIFTY,18950.0,1050
6.1,2023-09-28 11:49:00,NFO,2023-10-05,6.1,6.0,6.0,208600,Options,Put,NIFTY,18950.0,1100
6.05,2023-09-28 11:50:00,NFO,2023-10-05,6.1,6.0,6.1,90550,Options,Put,NIFTY,18950.0,650
6.1,2023-09-28 11:51:00,NFO,2023-10-05,6.1,6.05,6.05,90550,Options,Put,NIFTY,18950.0,50
5.85,2023-09-28 11:52:00,NFO,2023-10-05,6.1,5.85,6.1,90550,Options,Put,NIFTY,18950.0,400
5.75,2023-09-28 11:53:00,NFO,2023-10-05,5.9,5.75,5.85,207900,Options,Put,NIFTY,18950.0,800
5.9,2023-09-28 11:54:00,NFO,2023-10-05,5.95,5.75,5.75,207900,Options,Put,NIFTY,18950.0,650
6.1,2023-09-28 11:55:00,NFO,2023-10-05,6.1,6.0,6.0,207900,Options,Put,NIFTY,18950.0,350
6.6,2023-09-28 11:56:00,NFO,2023-10-05,6.6,6.25,6.25,208350,Options,Put,NIFTY,18950.0,1000
6.4,2023-09-28 11:57:00,NFO,2023-10-05,6.6,6.4,6.6,208350,Options,Put,NIFTY,18950.0,1450
6.4,2023-09-28 11:58:00,NFO,2023-10-05,6.4,6.4,6.4,208350,Options,Put,NIFTY,18950.0,0
6.6,2023-09-28 11:59:00,NFO,2023-10-05,6.7,6.4,6.4,208150,Options,Put,NIFTY,18950.0,2150
6.5,2023-09-28 12:00:00,NFO,2023-10-05,6.7,6.5,6.7,208150,Options,Put,NIFTY,18950.0,1200
6.6,2023-09-28 12:01:00,NFO,2023-10-05,6.6,6.5,6.5,208150,Options,Put,NIFTY,18950.0,100
6.6,2023-09-28 12:02:00,NFO,2023-10-05,6.6,6.6,6.6,208150,Options,Put,NIFTY,18950.0,0
6.5,2023-09-28 12:03:00,NFO,2023-10-05,6.6,6.5,6.6,208200,Options,Put,NIFTY,18950.0,1050
6.55,2023-09-28 12:04:00,NFO,2023-10-05,6.55,6.5,6.5,208200,Options,Put,NIFTY,18950.0,300
6.55,2023-09-28 12:05:00,NFO,2023-10-05,6.55,6.55,6.55,208200,Options,Put,NIFTY,18950.0,0
6.15,2023-09-28 12:06:00,NFO,2023-10-05,6.55,6.15,6.55,208250,Options,Put,NIFTY,18950.0,300
6.55,2023-09-28 12:07:00,NFO,2023-10-05,6.55,6.15,6.15,208250,Options,Put,NIFTY,18950.0,350
6.4,2023-09-28 12:08:00,NFO,2023-10-05,6.55,6.4,6.55,208250,Options,Put,NIFTY,18950.0,100
6.65,2023-09-28 12:09:00,NFO,2023-10-05,6.65,6.4,6.4,208250,Options,Put,NIFTY,18950.0,1800
6.2,2023-09-28 12:10:00,NFO,2023-10-05,6.7,6.1,6.7,208250,Options,Put,NIFTY,18950.0,3350
6.55,2023-09-28 12:11:00,NFO,2023-10-05,6.55,6.3,6.3,208950,Options,Put,NIFTY,18950.0,2350
6.45,2023-09-28 12:12:00,NFO,2023-10-05,6.55,6.45,6.55,208950,Options,Put,NIFTY,18950.0,600
6.45,2023-09-28 12:13:00,NFO,2023-10-05,6.45,6.45,6.45,208950,Options,Put,NIFTY,18950.0,750
6.4,2023-09-28 12:14:00,NFO,2023-10-05,6.5,6.4,6.45,208700,Options,Put,NIFTY,18950.0,4600
6.4,2023-09-28 12:15:00,NFO,2023-10-05,6.4,6.4,6.4,208700,Options,Put,NIFTY,18950.0,0
6.35,2023-09-28 12:16:00,NFO,2023-10-05,6.4,6.3,6.4,208700,Options,Put,NIFTY,18950.0,300
6.15,2023-09-28 12:17:00,NFO,2023-10-05,6.35,6.1,6.35,212050,Options,Put,NIFTY,18950.0,1100
6.35,2023-09-28 12:18:00,NFO,2023-10-05,6.35,6.2,6.2,212050,Options,Put,NIFTY,18950.0,4300
6.5,2023-09-28 12:19:00,NFO,2023-10-05,6.55,6.35,6.35,212050,Options,Put,NIFTY,18950.0,350
6.5,2023-09-28 12:20:00,NFO,2023-10-05,6.5,6.5,6.5,212050,Options,Put,NIFTY,18950.0,250
6.6,2023-09-28 12:21:00,NFO,2023-10-05,6.6,6.45,6.5,215400,Options,Put,NIFTY,18950.0,200
6.7,2023-09-28 12:22:00,NFO,2023-10-05,6.7,6.6,6.6,215400,Options,Put,NIFTY,18950.0,900
6.5,2023-09-28 12:23:00,NFO,2023-10-05,6.7,6.5,6.7,215350,Options,Put,NIFTY,18950.0,1500
6.45,2023-09-28 12:24:00,NFO,2023-10-05,6.5,6.45,6.5,215350,Options,Put,NIFTY,18950.0,2650
6.45,2023-09-28 12:25:00,NFO,2023-10-05,6.45,6.45,6.45,215350,Options,Put,NIFTY,18950.0,0
6.45,2023-09-28 12:26:00,NFO,2023-10-05,6.7,6.45,6.45,217650,Options,Put,NIFTY,18950.0,1600
6.5,2023-09-28 12:27:00,NFO,2023-10-05,6.55,6.45,6.45,217650,Options,Put,NIFTY,18950.0,300
6.7,2023-09-28 12:28:00,NFO,2023-10-05,6.7,6.45,6.5,217650,Options,Put,NIFTY,18950.0,2150
6.7,2023-09-28 12:29:00,NFO,2023-10-05,6.8,6.7,6.7,216900,Options,Put,NIFTY,18950.0,200
6.65,2023-09-28 12:30:00,NFO,2023-10-05,6.7,6.65,6.7,216900,Options,Put,NIFTY,18950.0,50
6.65,2023-09-28 12:31:00,NFO,2023-10-05,6.65,6.65,6.65,216900,Options,Put,NIFTY,18950.0,0
6.45,2023-09-28 12:32:00,NFO,2023-10-05,6.65,6.45,6.65,216900,Options,Put,NIFTY,18950.0,100
6.45,2023-09-28 12:33:00,NFO,2023-10-05,6.45,6.45,6.45,216100,Options,Put,NIFTY,18950.0,1150
6.55,2023-09-28 12:34:00,NFO,2023-10-05,6.55,6.45,6.45,216100,Options,Put,NIFTY,18950.0,1000
6.5,2023-09-28 12:35:00,NFO,2023-10-05,6.55,6.4,6.55,216400,Options,Put,NIFTY,18950.0,1100
6.5,2023-09-28 12:36:00,NFO,2023-10-05,6.6,6.4,6.6,216400,Options,Put,NIFTY,18950.0,1500
6.6,2023-09-28 12:37:00,NFO,2023-10-05,6.6,6.45,6.45,216400,Options,Put,NIFTY,18950.0,850
6.65,2023-09-28 12:38:00,NFO,2023-10-05,6.65,6.6,6.6,218250,Options,Put,NIFTY,18950.0,200
6.8,2023-09-28 12:39:00,NFO,2023-10-05,6.9,6.65,6.65,218250,Options,Put,NIFTY,18950.0,5350
6.7,2023-09-28 12:40:00,NFO,2023-10-05,6.8,6.7,6.8,218250,Options,Put,NIFTY,18950.0,1150
6.5,2023-09-28 12:41:00,NFO,2023-10-05,6.7,6.5,6.7,220350,Options,Put,NIFTY,18950.0,1500
6.4,2023-09-28 12:42:00,NFO,2023-10-05,6.6,6.4,6.5,220350,Options,Put,NIFTY,18950.0,650
6.2,2023-09-28 12:43:00,NFO,2023-10-05,6.45,6.2,6.35,220350,Options,Put,NIFTY,18950.0,2500
5.9,2023-09-28 12:44:00,NFO,2023-10-05,6.15,5.85,6.15,221350,Options,Put,NIFTY,18950.0,2250
5.9,2023-09-28 12:45:00,NFO,2023-10-05,6.0,5.9,5.95,221350,Options,Put,NIFTY,18950.0,1650
6.05,2023-09-28 12:46:00,NFO,2023-10-05,6.1,5.9,5.95,221350,Options,Put,NIFTY,18950.0,2850
6.3,2023-09-28 12:47:00,NFO,2023-10-05,6.3,6.1,6.1,224000,Options,Put,NIFTY,18950.0,3650
6.3,2023-09-28 12:48:00,NFO,2023-10-05,6.4,6.3,6.3,224000,Options,Put,NIFTY,18950.0,500
6.2,2023-09-28 12:49:00,NFO,2023-10-05,6.3,6.15,6.3,224000,Options,Put,NIFTY,18950.0,1350
6.05,2023-09-28 12:50:00,NFO,2023-10-05,6.25,6.05,6.15,227400,Options,Put,NIFTY,18950.0,2950
5.9,2023-09-28 12:51:00,NFO,2023-10-05,6.1,5.9,6.05,227400,Options,Put,NIFTY,18950.0,1650
6.0,2023-09-28 12:52:00,NFO,2023-10-05,6.1,5.95,5.95,227400,Options,Put,NIFTY,18950.0,800
6.0,2023-09-28 12:53:00,NFO,2023-10-05,6.1,6.0,6.0,227700,Options,Put,NIFTY,18950.0,1650
6.0,2023-09-28 12:54:00,NFO,2023-10-05,6.0,6.0,6.0,227700,Options,Put,NIFTY,18950.0,1250
6.05,2023-09-28 12:55:00,NFO,2023-10-05,6.05,5.95,6.0,227700,Options,Put,NIFTY,18950.0,1350
6.1,2023-09-28 12:56:00,NFO,2023-10-05,6.1,6.0,6.0,230150,Options,Put,NIFTY,18950.0,1350
