close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.75,2023-11-08 09:15:00,NFO,2023-11-23,31.6,27.95,31.6,160900,Options,Put,NIFTY,19000.0,400
28.3,2023-11-08 09:16:00,NFO,2023-11-23,29.75,28.05,29.75,160900,Options,Put,NIFTY,19000.0,600
29.2,2023-11-08 09:17:00,NFO,2023-11-23,29.75,28.45,28.45,161000,Options,Put,NIFTY,19000.0,850
29.25,2023-11-08 09:18:00,NFO,2023-11-23,29.7,29.25,29.7,161000,Options,Put,NIFTY,19000.0,1300
29.75,2023-11-08 09:19:00,NFO,2023-11-23,29.9,29.25,29.25,161000,Options,Put,NIFTY,19000.0,1400
29.85,2023-11-08 09:20:00,NFO,2023-11-23,29.85,29.6,29.75,161150,Options,Put,NIFTY,19000.0,850
30.75,2023-11-08 09:21:00,NFO,2023-11-23,30.75,29.85,29.85,161150,Options,Put,NIFTY,19000.0,100
31.35,2023-11-08 09:22:00,NFO,2023-11-23,31.35,30.75,30.75,161150,Options,Put,NIFTY,19000.0,1250
31.05,2023-11-08 09:23:00,NFO,2023-11-23,31.35,31.05,31.35,161150,Options,Put,NIFTY,19000.0,1450
29.6,2023-11-08 09:24:00,NFO,2023-11-23,31.05,29.3,31.05,162750,Options,Put,NIFTY,19000.0,650
30.0,2023-11-08 09:25:00,NFO,2023-11-23,30.0,29.6,29.6,162750,Options,Put,NIFTY,19000.0,100
30.0,2023-11-08 09:26:00,NFO,2023-11-23,30.2,30.0,30.0,162800,Options,Put,NIFTY,19000.0,650
29.65,2023-11-08 09:27:00,NFO,2023-11-23,30.0,29.65,30.0,162800,Options,Put,NIFTY,19000.0,250
29.75,2023-11-08 09:28:00,NFO,2023-11-23,29.75,29.5,29.65,162800,Options,Put,NIFTY,19000.0,200
29.7,2023-11-08 09:29:00,NFO,2023-11-23,29.8,29.6,29.75,163350,Options,Put,NIFTY,19000.0,550
29.2,2023-11-08 09:30:00,NFO,2023-11-23,29.6,29.05,29.6,163350,Options,Put,NIFTY,19000.0,500
29.7,2023-11-08 09:31:00,NFO,2023-11-23,29.7,29.2,29.35,163350,Options,Put,NIFTY,19000.0,100
29.75,2023-11-08 09:32:00,NFO,2023-11-23,29.95,29.7,29.7,163350,Options,Put,NIFTY,19000.0,350
29.65,2023-11-08 09:33:00,NFO,2023-11-23,29.85,29.5,29.6,163750,Options,Put,NIFTY,19000.0,1100
29.9,2023-11-08 09:34:00,NFO,2023-11-23,29.9,29.65,29.65,163750,Options,Put,NIFTY,19000.0,300
30.05,2023-11-08 09:35:00,NFO,2023-11-23,30.1,29.9,29.9,163750,Options,Put,NIFTY,19000.0,850
30.7,2023-11-08 09:36:00,NFO,2023-11-23,30.7,29.95,29.95,163750,Options,Put,NIFTY,19000.0,500
30.85,2023-11-08 09:37:00,NFO,2023-11-23,31.2,30.6,30.7,163750,Options,Put,NIFTY,19000.0,1300
31.2,2023-11-08 09:38:00,NFO,2023-11-23,31.35,30.6,30.85,165250,Options,Put,NIFTY,19000.0,2700
31.0,2023-11-08 09:39:00,NFO,2023-11-23,31.2,31.0,31.2,165250,Options,Put,NIFTY,19000.0,1150
30.35,2023-11-08 09:40:00,NFO,2023-11-23,31.0,30.35,31.0,165250,Options,Put,NIFTY,19000.0,150
30.2,2023-11-08 09:41:00,NFO,2023-11-23,30.35,30.2,30.35,165250,Options,Put,NIFTY,19000.0,200
30.25,2023-11-08 09:42:00,NFO,2023-11-23,30.25,30.2,30.2,167000,Options,Put,NIFTY,19000.0,50
30.55,2023-11-08 09:43:00,NFO,2023-11-23,30.7,30.25,30.25,167000,Options,Put,NIFTY,19000.0,550
30.25,2023-11-08 09:44:00,NFO,2023-11-23,30.55,30.1,30.55,167050,Options,Put,NIFTY,19000.0,200
30.45,2023-11-08 09:45:00,NFO,2023-11-23,30.85,30.25,30.25,167050,Options,Put,NIFTY,19000.0,250
30.6,2023-11-08 09:46:00,NFO,2023-11-23,30.6,30.6,30.6,167050,Options,Put,NIFTY,19000.0,50
30.6,2023-11-08 09:47:00,NFO,2023-11-23,30.6,30.6,30.6,167050,Options,Put,NIFTY,19000.0,0
31.0,2023-11-08 09:48:00,NFO,2023-11-23,31.0,30.6,30.6,167150,Options,Put,NIFTY,19000.0,50
31.3,2023-11-08 09:49:00,NFO,2023-11-23,31.3,31.0,31.0,167150,Options,Put,NIFTY,19000.0,350
31.25,2023-11-08 09:50:00,NFO,2023-11-23,31.4,31.25,31.3,167450,Options,Put,NIFTY,19000.0,200
31.15,2023-11-08 09:51:00,NFO,2023-11-23,31.25,31.0,31.25,167450,Options,Put,NIFTY,19000.0,600
31.3,2023-11-08 09:52:00,NFO,2023-11-23,31.3,30.95,31.05,167450,Options,Put,NIFTY,19000.0,350
31.25,2023-11-08 09:53:00,NFO,2023-11-23,31.5,31.25,31.3,167450,Options,Put,NIFTY,19000.0,250
31.25,2023-11-08 09:54:00,NFO,2023-11-23,31.25,31.25,31.25,167450,Options,Put,NIFTY,19000.0,0
30.4,2023-11-08 09:55:00,NFO,2023-11-23,30.75,30.4,30.5,167100,Options,Put,NIFTY,19000.0,750
29.4,2023-11-08 09:56:00,NFO,2023-11-23,30.4,29.15,30.4,166900,Options,Put,NIFTY,19000.0,850
29.0,2023-11-08 09:57:00,NFO,2023-11-23,29.45,29.0,29.4,166900,Options,Put,NIFTY,19000.0,800
29.1,2023-11-08 09:58:00,NFO,2023-11-23,29.1,29.0,29.0,166900,Options,Put,NIFTY,19000.0,950
29.1,2023-11-08 09:59:00,NFO,2023-11-23,29.1,29.1,29.1,166900,Options,Put,NIFTY,19000.0,0
29.0,2023-11-08 10:00:00,NFO,2023-11-23,29.1,29.0,29.1,167350,Options,Put,NIFTY,19000.0,1300
28.3,2023-11-08 10:01:00,NFO,2023-11-23,29.0,28.3,29.0,167350,Options,Put,NIFTY,19000.0,550
28.3,2023-11-08 10:02:00,NFO,2023-11-23,28.4,28.3,28.4,167350,Options,Put,NIFTY,19000.0,600
28.15,2023-11-08 10:03:00,NFO,2023-11-23,28.15,28.15,28.15,166850,Options,Put,NIFTY,19000.0,50
28.4,2023-11-08 10:04:00,NFO,2023-11-23,28.75,28.25,28.25,166850,Options,Put,NIFTY,19000.0,400
28.75,2023-11-08 10:05:00,NFO,2023-11-23,28.75,28.55,28.75,166700,Options,Put,NIFTY,19000.0,350
28.75,2023-11-08 10:06:00,NFO,2023-11-23,28.75,28.5,28.75,166700,Options,Put,NIFTY,19000.0,550
28.7,2023-11-08 10:07:00,NFO,2023-11-23,28.75,28.7,28.75,166700,Options,Put,NIFTY,19000.0,50
29.1,2023-11-08 10:08:00,NFO,2023-11-23,29.1,28.7,28.7,167450,Options,Put,NIFTY,19000.0,600
29.4,2023-11-08 10:09:00,NFO,2023-11-23,29.55,29.1,29.1,167450,Options,Put,NIFTY,19000.0,250
29.6,2023-11-08 10:10:00,NFO,2023-11-23,29.6,29.4,29.4,167450,Options,Put,NIFTY,19000.0,50
29.4,2023-11-08 10:11:00,NFO,2023-11-23,29.6,29.4,29.6,167450,Options,Put,NIFTY,19000.0,50
29.0,2023-11-08 10:12:00,NFO,2023-11-23,29.0,29.0,29.0,167450,Options,Put,NIFTY,19000.0,100
29.0,2023-11-08 10:13:00,NFO,2023-11-23,29.0,29.0,29.0,167450,Options,Put,NIFTY,19000.0,250
29.0,2023-11-08 10:14:00,NFO,2023-11-23,29.0,29.0,29.0,167450,Options,Put,NIFTY,19000.0,0
28.95,2023-11-08 10:15:00,NFO,2023-11-23,29.0,28.95,29.0,167750,Options,Put,NIFTY,19000.0,50
29.6,2023-11-08 10:16:00,NFO,2023-11-23,29.6,28.95,28.95,167750,Options,Put,NIFTY,19000.0,650
29.15,2023-11-08 10:17:00,NFO,2023-11-23,29.6,29.15,29.6,167750,Options,Put,NIFTY,19000.0,400
29.1,2023-11-08 10:18:00,NFO,2023-11-23,29.15,29.1,29.15,167300,Options,Put,NIFTY,19000.0,700
29.25,2023-11-08 10:19:00,NFO,2023-11-23,29.25,29.0,29.0,167300,Options,Put,NIFTY,19000.0,750
29.25,2023-11-08 10:20:00,NFO,2023-11-23,29.25,29.25,29.25,167300,Options,Put,NIFTY,19000.0,0
29.15,2023-11-08 10:21:00,NFO,2023-11-23,29.25,29.15,29.25,168100,Options,Put,NIFTY,19000.0,200
29.0,2023-11-08 10:22:00,NFO,2023-11-23,29.5,29.0,29.15,168100,Options,Put,NIFTY,19000.0,650
28.65,2023-11-08 10:23:00,NFO,2023-11-23,29.25,28.65,29.0,167700,Options,Put,NIFTY,19000.0,200
28.05,2023-11-08 10:24:00,NFO,2023-11-23,28.05,27.4,28.05,167700,Options,Put,NIFTY,19000.0,2150
28.85,2023-11-08 10:25:00,NFO,2023-11-23,28.85,28.0,28.05,167700,Options,Put,NIFTY,19000.0,500
29.4,2023-11-08 10:26:00,NFO,2023-11-23,29.4,29.25,29.25,167700,Options,Put,NIFTY,19000.0,900
28.9,2023-11-08 10:27:00,NFO,2023-11-23,29.1,28.9,29.1,168100,Options,Put,NIFTY,19000.0,250
30.35,2023-11-08 10:28:00,NFO,2023-11-23,30.8,28.9,28.9,168100,Options,Put,NIFTY,19000.0,2300
30.2,2023-11-08 10:29:00,NFO,2023-11-23,30.35,30.2,30.35,168400,Options,Put,NIFTY,19000.0,200
30.05,2023-11-08 10:30:00,NFO,2023-11-23,30.05,29.9,29.9,168400,Options,Put,NIFTY,19000.0,100
30.05,2023-11-08 10:31:00,NFO,2023-11-23,30.05,30.05,30.05,168400,Options,Put,NIFTY,19000.0,0
29.8,2023-11-08 10:32:00,NFO,2023-11-23,30.05,29.8,30.05,168400,Options,Put,NIFTY,19000.0,50
30.05,2023-11-08 10:33:00,NFO,2023-11-23,30.05,30.0,30.05,168400,Options,Put,NIFTY,19000.0,500
30.95,2023-11-08 10:34:00,NFO,2023-11-23,31.75,30.05,30.05,168400,Options,Put,NIFTY,19000.0,2800
29.0,2023-11-08 10:35:00,NFO,2023-11-23,30.7,29.0,30.7,169250,Options,Put,NIFTY,19000.0,350
29.3,2023-11-08 10:36:00,NFO,2023-11-23,29.3,29.0,29.0,169250,Options,Put,NIFTY,19000.0,200
28.5,2023-11-08 10:37:00,NFO,2023-11-23,29.3,28.5,29.3,169250,Options,Put,NIFTY,19000.0,250
29.1,2023-11-08 10:38:00,NFO,2023-11-23,29.1,28.5,28.5,169200,Options,Put,NIFTY,19000.0,200
28.85,2023-11-08 10:39:00,NFO,2023-11-23,29.1,28.8,29.1,169200,Options,Put,NIFTY,19000.0,550
28.8,2023-11-08 10:40:00,NFO,2023-11-23,28.85,28.8,28.85,169200,Options,Put,NIFTY,19000.0,900
29.3,2023-11-08 10:41:00,NFO,2023-11-23,29.4,28.8,28.8,169250,Options,Put,NIFTY,19000.0,300
29.1,2023-11-08 10:42:00,NFO,2023-11-23,29.1,29.1,29.1,169250,Options,Put,NIFTY,19000.0,200
28.5,2023-11-08 10:43:00,NFO,2023-11-23,29.0,28.5,28.65,169250,Options,Put,NIFTY,19000.0,400
28.6,2023-11-08 10:44:00,NFO,2023-11-23,28.75,28.35,28.5,169250,Options,Put,NIFTY,19000.0,1100
28.6,2023-11-08 10:45:00,NFO,2023-11-23,28.6,28.6,28.6,169250,Options,Put,NIFTY,19000.0,0
28.6,2023-11-08 10:46:00,NFO,2023-11-23,28.6,28.6,28.6,169250,Options,Put,NIFTY,19000.0,300
28.6,2023-11-08 10:47:00,NFO,2023-11-23,28.9,28.6,28.9,168800,Options,Put,NIFTY,19000.0,400
28.6,2023-11-08 10:48:00,NFO,2023-11-23,28.6,28.6,28.6,168800,Options,Put,NIFTY,19000.0,0
28.25,2023-11-08 10:49:00,NFO,2023-11-23,28.6,28.25,28.6,168750,Options,Put,NIFTY,19000.0,100
28.2,2023-11-08 10:50:00,NFO,2023-11-23,28.45,28.2,28.45,168750,Options,Put,NIFTY,19000.0,150
28.35,2023-11-08 10:51:00,NFO,2023-11-23,28.5,28.2,28.2,168700,Options,Put,NIFTY,19000.0,150
28.1,2023-11-08 10:52:00,NFO,2023-11-23,28.35,28.1,28.35,168700,Options,Put,NIFTY,19000.0,800
27.95,2023-11-08 10:53:00,NFO,2023-11-23,28.2,27.95,28.0,169250,Options,Put,NIFTY,19000.0,1500
28.25,2023-11-08 10:54:00,NFO,2023-11-23,28.25,27.95,27.95,169250,Options,Put,NIFTY,19000.0,50
28.6,2023-11-08 10:55:00,NFO,2023-11-23,28.6,28.25,28.25,169250,Options,Put,NIFTY,19000.0,0
28.9,2023-11-08 10:56:00,NFO,2023-11-23,29.05,28.6,28.6,169400,Options,Put,NIFTY,19000.0,550
28.6,2023-11-08 10:57:00,NFO,2023-11-23,28.9,28.4,28.9,169400,Options,Put,NIFTY,19000.0,150
28.8,2023-11-08 10:58:00,NFO,2023-11-23,29.35,28.35,28.5,169400,Options,Put,NIFTY,19000.0,1150
29.0,2023-11-08 10:59:00,NFO,2023-11-23,29.25,28.85,29.15,169400,Options,Put,NIFTY,19000.0,2150
