close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
347.45,2023-11-10 09:15:00,NFO,2023-11-16,350.0,305.4,305.4,209400,Options,Put,NIFTY,19700.0,11100
349.25,2023-11-10 09:16:00,NFO,2023-11-16,358.75,347.45,347.45,209400,Options,Put,NIFTY,19700.0,15200
348.65,2023-11-10 09:17:00,NFO,2023-11-16,351.8,346.05,350.1,197250,Options,Put,NIFTY,19700.0,7550
348.5,2023-11-10 09:18:00,NFO,2023-11-16,350.25,347.15,348.65,197250,Options,Put,NIFTY,19700.0,6550
348.0,2023-11-10 09:19:00,NFO,2023-11-16,350.0,346.0,348.5,197250,Options,Put,NIFTY,19700.0,3500
360.3,2023-11-10 09:20:00,NFO,2023-11-16,362.6,346.6,346.6,189950,Options,Put,NIFTY,19700.0,7150
355.0,2023-11-10 09:21:00,NFO,2023-11-16,360.3,353.5,360.3,189950,Options,Put,NIFTY,19700.0,2700
351.6,2023-11-10 09:22:00,NFO,2023-11-16,355.9,350.15,355.0,189950,Options,Put,NIFTY,19700.0,1000
350.75,2023-11-10 09:23:00,NFO,2023-11-16,351.9,350.45,351.6,188300,Options,Put,NIFTY,19700.0,1450
347.15,2023-11-10 09:24:00,NFO,2023-11-16,351.15,347.0,350.75,188300,Options,Put,NIFTY,19700.0,3250
345.0,2023-11-10 09:25:00,NFO,2023-11-16,347.55,345.0,347.15,188300,Options,Put,NIFTY,19700.0,2850
344.5,2023-11-10 09:26:00,NFO,2023-11-16,345.0,341.45,345.0,185250,Options,Put,NIFTY,19700.0,2100
348.25,2023-11-10 09:27:00,NFO,2023-11-16,348.35,344.0,344.5,185250,Options,Put,NIFTY,19700.0,2000
345.7,2023-11-10 09:28:00,NFO,2023-11-16,348.95,345.0,348.25,185250,Options,Put,NIFTY,19700.0,950
348.95,2023-11-10 09:29:00,NFO,2023-11-16,348.95,343.0,345.7,185150,Options,Put,NIFTY,19700.0,1300
348.5,2023-11-10 09:30:00,NFO,2023-11-16,353.1,348.5,348.95,185150,Options,Put,NIFTY,19700.0,5700
350.85,2023-11-10 09:31:00,NFO,2023-11-16,352.1,347.0,348.5,185150,Options,Put,NIFTY,19700.0,1950
350.8,2023-11-10 09:32:00,NFO,2023-11-16,351.05,349.4,350.85,184550,Options,Put,NIFTY,19700.0,750
352.8,2023-11-10 09:33:00,NFO,2023-11-16,354.4,350.8,350.8,184550,Options,Put,NIFTY,19700.0,1300
358.85,2023-11-10 09:34:00,NFO,2023-11-16,359.75,352.8,352.8,184550,Options,Put,NIFTY,19700.0,3650
355.2,2023-11-10 09:35:00,NFO,2023-11-16,359.85,355.0,358.85,184450,Options,Put,NIFTY,19700.0,2850
358.6,2023-11-10 09:36:00,NFO,2023-11-16,362.9,355.2,355.2,184450,Options,Put,NIFTY,19700.0,2350
357.0,2023-11-10 09:37:00,NFO,2023-11-16,359.45,356.55,358.6,184450,Options,Put,NIFTY,19700.0,1000
352.9,2023-11-10 09:38:00,NFO,2023-11-16,357.0,352.9,357.0,185000,Options,Put,NIFTY,19700.0,1250
349.6,2023-11-10 09:39:00,NFO,2023-11-16,353.95,347.8,352.9,185000,Options,Put,NIFTY,19700.0,2650
348.8,2023-11-10 09:40:00,NFO,2023-11-16,349.6,344.55,349.6,185000,Options,Put,NIFTY,19700.0,2450
350.0,2023-11-10 09:41:00,NFO,2023-11-16,350.85,348.8,348.8,184550,Options,Put,NIFTY,19700.0,1100
351.9,2023-11-10 09:42:00,NFO,2023-11-16,351.9,350.0,350.0,184550,Options,Put,NIFTY,19700.0,350
349.3,2023-11-10 09:43:00,NFO,2023-11-16,351.9,348.1,351.9,184550,Options,Put,NIFTY,19700.0,200
345.15,2023-11-10 09:44:00,NFO,2023-11-16,349.3,345.15,349.3,184700,Options,Put,NIFTY,19700.0,850
345.15,2023-11-10 09:45:00,NFO,2023-11-16,347.45,345.15,345.15,184700,Options,Put,NIFTY,19700.0,450
349.6,2023-11-10 09:46:00,NFO,2023-11-16,350.0,345.15,345.15,184700,Options,Put,NIFTY,19700.0,800
347.7,2023-11-10 09:47:00,NFO,2023-11-16,350.7,347.7,349.6,184700,Options,Put,NIFTY,19700.0,500
351.3,2023-11-10 09:48:00,NFO,2023-11-16,351.6,347.7,347.7,184700,Options,Put,NIFTY,19700.0,450
355.8,2023-11-10 09:49:00,NFO,2023-11-16,355.8,351.15,351.3,184700,Options,Put,NIFTY,19700.0,2850
354.5,2023-11-10 09:50:00,NFO,2023-11-16,356.15,352.15,355.8,183700,Options,Put,NIFTY,19700.0,1600
354.9,2023-11-10 09:51:00,NFO,2023-11-16,355.05,354.5,354.5,183700,Options,Put,NIFTY,19700.0,1750
351.95,2023-11-10 09:52:00,NFO,2023-11-16,354.9,348.9,354.9,183700,Options,Put,NIFTY,19700.0,2650
351.35,2023-11-10 09:53:00,NFO,2023-11-16,353.5,351.35,351.95,186750,Options,Put,NIFTY,19700.0,250
351.2,2023-11-10 09:54:00,NFO,2023-11-16,351.2,350.25,350.45,186750,Options,Put,NIFTY,19700.0,1400
351.2,2023-11-10 09:55:00,NFO,2023-11-16,351.2,351.2,351.2,186750,Options,Put,NIFTY,19700.0,0
355.65,2023-11-10 09:56:00,NFO,2023-11-16,355.65,351.2,351.2,186200,Options,Put,NIFTY,19700.0,650
356.8,2023-11-10 09:57:00,NFO,2023-11-16,356.9,355.65,355.65,186200,Options,Put,NIFTY,19700.0,1100
357.15,2023-11-10 09:58:00,NFO,2023-11-16,360.0,356.2,356.8,186200,Options,Put,NIFTY,19700.0,1250
358.9,2023-11-10 09:59:00,NFO,2023-11-16,359.1,354.95,357.15,186500,Options,Put,NIFTY,19700.0,400
358.3,2023-11-10 10:00:00,NFO,2023-11-16,358.9,355.0,358.9,186500,Options,Put,NIFTY,19700.0,1150
357.5,2023-11-10 10:01:00,NFO,2023-11-16,358.3,356.1,358.3,186500,Options,Put,NIFTY,19700.0,650
359.45,2023-11-10 10:02:00,NFO,2023-11-16,360.25,357.5,357.5,187050,Options,Put,NIFTY,19700.0,1250
353.0,2023-11-10 10:03:00,NFO,2023-11-16,359.45,353.0,359.45,187050,Options,Put,NIFTY,19700.0,750
353.0,2023-11-10 10:04:00,NFO,2023-11-16,353.0,353.0,353.0,187050,Options,Put,NIFTY,19700.0,0
352.25,2023-11-10 10:05:00,NFO,2023-11-16,354.05,351.35,353.0,186700,Options,Put,NIFTY,19700.0,600
348.5,2023-11-10 10:06:00,NFO,2023-11-16,352.25,347.0,352.25,186700,Options,Put,NIFTY,19700.0,4750
350.9,2023-11-10 10:07:00,NFO,2023-11-16,350.9,348.5,348.5,186700,Options,Put,NIFTY,19700.0,250
354.0,2023-11-10 10:08:00,NFO,2023-11-16,354.0,350.9,350.9,186700,Options,Put,NIFTY,19700.0,600
352.0,2023-11-10 10:09:00,NFO,2023-11-16,354.0,350.7,354.0,186000,Options,Put,NIFTY,19700.0,1050
348.75,2023-11-10 10:10:00,NFO,2023-11-16,352.0,348.75,352.0,186000,Options,Put,NIFTY,19700.0,400
345.45,2023-11-10 10:11:00,NFO,2023-11-16,348.75,345.15,348.75,185750,Options,Put,NIFTY,19700.0,600
348.05,2023-11-10 10:12:00,NFO,2023-11-16,348.1,344.9,345.45,185750,Options,Put,NIFTY,19700.0,400
345.0,2023-11-10 10:13:00,NFO,2023-11-16,348.05,344.95,348.05,185750,Options,Put,NIFTY,19700.0,2000
345.45,2023-11-10 10:14:00,NFO,2023-11-16,345.45,342.0,342.3,186750,Options,Put,NIFTY,19700.0,300
341.65,2023-11-10 10:15:00,NFO,2023-11-16,345.45,338.0,345.45,186750,Options,Put,NIFTY,19700.0,2150
342.95,2023-11-10 10:16:00,NFO,2023-11-16,344.55,341.65,341.65,186750,Options,Put,NIFTY,19700.0,650
340.05,2023-11-10 10:17:00,NFO,2023-11-16,342.95,339.55,342.95,187500,Options,Put,NIFTY,19700.0,15200
