close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
266.35,2023-11-01 09:15:00,NFO,2023-11-16,266.35,266.35,266.35,0,Options,Put,NIFTY,19300.0,0
266.35,2023-11-01 09:16:00,NFO,2023-11-16,266.35,266.35,266.35,0,Options,Put,NIFTY,19300.0,0
266.35,2023-11-01 09:17:00,NFO,2023-11-16,266.35,266.35,266.35,0,Options,Put,NIFTY,19300.0,0
266.35,2023-11-01 09:18:00,NFO,2023-11-16,266.35,266.35,266.35,0,Options,Put,NIFTY,19300.0,0
266.35,2023-11-01 09:19:00,NFO,2023-11-16,266.35,266.35,266.35,0,Options,Put,NIFTY,19300.0,0
266.35,2023-11-01 09:20:00,NFO,2023-11-16,266.35,266.35,266.35,0,Options,Put,NIFTY,19300.0,0
266.35,2023-11-01 09:21:00,NFO,2023-11-16,266.35,266.35,266.35,0,Options,Put,NIFTY,19300.0,0
266.35,2023-11-01 09:22:00,NFO,2023-11-16,266.35,266.35,266.35,0,Options,Put,NIFTY,19300.0,0
266.35,2023-11-01 09:23:00,NFO,2023-11-16,266.35,266.35,266.35,0,Options,Put,NIFTY,19300.0,0
266.35,2023-11-01 09:24:00,NFO,2023-11-16,266.35,266.35,266.35,0,Options,Put,NIFTY,19300.0,0
266.35,2023-11-01 09:25:00,NFO,2023-11-16,266.35,266.35,266.35,0,Options,Put,NIFTY,19300.0,0
285.2,2023-11-01 09:26:00,NFO,2023-11-16,285.2,266.35,266.35,58200,Options,Put,NIFTY,19300.0,100
273.65,2023-11-01 09:27:00,NFO,2023-11-16,279.95,273.65,279.95,58200,Options,Put,NIFTY,19300.0,150
277.35,2023-11-01 09:28:00,NFO,2023-11-16,277.35,273.65,273.65,58200,Options,Put,NIFTY,19300.0,0
272.05,2023-11-01 09:29:00,NFO,2023-11-16,277.35,272.05,277.35,58200,Options,Put,NIFTY,19300.0,1100
272.05,2023-11-01 09:30:00,NFO,2023-11-16,272.05,272.05,272.05,58200,Options,Put,NIFTY,19300.0,0
272.05,2023-11-01 09:31:00,NFO,2023-11-16,272.05,272.05,272.05,58200,Options,Put,NIFTY,19300.0,0
278.0,2023-11-01 09:32:00,NFO,2023-11-16,278.0,272.05,272.05,58200,Options,Put,NIFTY,19300.0,50
264.55,2023-11-01 09:33:00,NFO,2023-11-16,278.0,264.55,278.0,58950,Options,Put,NIFTY,19300.0,250
264.55,2023-11-01 09:34:00,NFO,2023-11-16,264.55,264.55,264.55,58950,Options,Put,NIFTY,19300.0,0
264.55,2023-11-01 09:35:00,NFO,2023-11-16,264.55,264.55,264.55,58950,Options,Put,NIFTY,19300.0,0
264.55,2023-11-01 09:36:00,NFO,2023-11-16,264.55,264.55,264.55,58950,Options,Put,NIFTY,19300.0,0
264.55,2023-11-01 09:37:00,NFO,2023-11-16,264.55,264.55,264.55,58950,Options,Put,NIFTY,19300.0,0
264.55,2023-11-01 09:38:00,NFO,2023-11-16,264.55,264.55,264.55,58950,Options,Put,NIFTY,19300.0,0
264.55,2023-11-01 09:39:00,NFO,2023-11-16,264.55,264.55,264.55,58950,Options,Put,NIFTY,19300.0,0
264.55,2023-11-01 09:40:00,NFO,2023-11-16,264.55,264.55,264.55,58950,Options,Put,NIFTY,19300.0,0
264.55,2023-11-01 09:41:00,NFO,2023-11-16,264.55,264.55,264.55,58950,Options,Put,NIFTY,19300.0,0
279.1,2023-11-01 09:42:00,NFO,2023-11-16,279.1,279.1,279.1,59050,Options,Put,NIFTY,19300.0,100
279.1,2023-11-01 09:43:00,NFO,2023-11-16,279.1,279.1,279.1,59050,Options,Put,NIFTY,19300.0,0
279.1,2023-11-01 09:44:00,NFO,2023-11-16,279.1,279.1,279.1,59050,Options,Put,NIFTY,19300.0,0
278.0,2023-11-01 09:45:00,NFO,2023-11-16,279.1,278.0,279.1,59100,Options,Put,NIFTY,19300.0,1000
285.0,2023-11-01 09:46:00,NFO,2023-11-16,285.0,278.0,278.0,59100,Options,Put,NIFTY,19300.0,1000
289.0,2023-11-01 09:47:00,NFO,2023-11-16,289.0,285.0,285.0,59100,Options,Put,NIFTY,19300.0,50
289.0,2023-11-01 09:48:00,NFO,2023-11-16,289.0,289.0,289.0,59100,Options,Put,NIFTY,19300.0,0
289.0,2023-11-01 09:49:00,NFO,2023-11-16,289.0,289.0,289.0,59100,Options,Put,NIFTY,19300.0,0
294.05,2023-11-01 09:50:00,NFO,2023-11-16,294.1,289.0,289.0,59050,Options,Put,NIFTY,19300.0,100
296.3,2023-11-01 09:51:00,NFO,2023-11-16,300.0,294.05,294.05,59050,Options,Put,NIFTY,19300.0,150
296.3,2023-11-01 09:52:00,NFO,2023-11-16,296.3,296.3,296.3,59050,Options,Put,NIFTY,19300.0,0
296.3,2023-11-01 09:53:00,NFO,2023-11-16,296.3,296.3,296.3,59050,Options,Put,NIFTY,19300.0,0
296.3,2023-11-01 09:54:00,NFO,2023-11-16,296.3,296.3,296.3,59050,Options,Put,NIFTY,19300.0,0
298.25,2023-11-01 09:55:00,NFO,2023-11-16,298.25,296.3,296.3,59000,Options,Put,NIFTY,19300.0,250
302.6,2023-11-01 09:56:00,NFO,2023-11-16,302.6,298.25,298.25,59000,Options,Put,NIFTY,19300.0,100
302.6,2023-11-01 09:57:00,NFO,2023-11-16,302.6,302.6,302.6,59000,Options,Put,NIFTY,19300.0,0
302.6,2023-11-01 09:58:00,NFO,2023-11-16,302.6,302.6,302.6,59000,Options,Put,NIFTY,19300.0,0
302.6,2023-11-01 09:59:00,NFO,2023-11-16,302.6,302.6,302.6,59000,Options,Put,NIFTY,19300.0,0
302.6,2023-11-01 10:00:00,NFO,2023-11-16,302.6,302.6,302.6,59000,Options,Put,NIFTY,19300.0,0
302.6,2023-11-01 10:01:00,NFO,2023-11-16,302.6,302.6,302.6,59000,Options,Put,NIFTY,19300.0,0
302.6,2023-11-01 10:02:00,NFO,2023-11-16,302.6,302.6,302.6,59000,Options,Put,NIFTY,19300.0,0
302.6,2023-11-01 10:03:00,NFO,2023-11-16,302.6,302.6,302.6,59000,Options,Put,NIFTY,19300.0,0
309.6,2023-11-01 10:04:00,NFO,2023-11-16,309.6,302.6,302.6,59000,Options,Put,NIFTY,19300.0,50
309.6,2023-11-01 10:05:00,NFO,2023-11-16,309.6,309.6,309.6,59000,Options,Put,NIFTY,19300.0,0
309.6,2023-11-01 10:06:00,NFO,2023-11-16,309.6,309.6,309.6,59000,Options,Put,NIFTY,19300.0,0
309.6,2023-11-01 10:07:00,NFO,2023-11-16,309.6,309.6,309.6,58950,Options,Put,NIFTY,19300.0,100
309.6,2023-11-01 10:08:00,NFO,2023-11-16,309.6,309.6,309.6,58950,Options,Put,NIFTY,19300.0,0
309.6,2023-11-01 10:09:00,NFO,2023-11-16,309.6,309.6,309.6,58950,Options,Put,NIFTY,19300.0,0
301.05,2023-11-01 10:10:00,NFO,2023-11-16,309.6,301.05,309.6,58850,Options,Put,NIFTY,19300.0,100
301.05,2023-11-01 10:11:00,NFO,2023-11-16,301.05,301.05,301.05,58850,Options,Put,NIFTY,19300.0,0
301.05,2023-11-01 10:12:00,NFO,2023-11-16,301.05,301.05,301.05,58850,Options,Put,NIFTY,19300.0,0
301.05,2023-11-01 10:13:00,NFO,2023-11-16,301.05,301.05,301.05,58850,Options,Put,NIFTY,19300.0,0
301.05,2023-11-01 10:14:00,NFO,2023-11-16,301.05,301.05,301.05,58850,Options,Put,NIFTY,19300.0,0
301.05,2023-11-01 10:15:00,NFO,2023-11-16,301.05,301.05,301.05,58850,Options,Put,NIFTY,19300.0,0
301.05,2023-11-01 10:16:00,NFO,2023-11-16,301.05,301.05,301.05,58850,Options,Put,NIFTY,19300.0,0
287.95,2023-11-01 10:17:00,NFO,2023-11-16,301.05,287.95,301.05,58750,Options,Put,NIFTY,19300.0,150
287.95,2023-11-01 10:18:00,NFO,2023-11-16,287.95,287.95,287.95,58750,Options,Put,NIFTY,19300.0,0
287.95,2023-11-01 10:19:00,NFO,2023-11-16,287.95,287.95,287.95,58750,Options,Put,NIFTY,19300.0,0
287.95,2023-11-01 10:20:00,NFO,2023-11-16,287.95,287.95,287.95,58750,Options,Put,NIFTY,19300.0,50
287.95,2023-11-01 10:21:00,NFO,2023-11-16,287.95,287.95,287.95,58750,Options,Put,NIFTY,19300.0,0
287.95,2023-11-01 10:22:00,NFO,2023-11-16,287.95,287.95,287.95,58750,Options,Put,NIFTY,19300.0,0
287.95,2023-11-01 10:23:00,NFO,2023-11-16,287.95,287.95,287.95,58750,Options,Put,NIFTY,19300.0,0
287.95,2023-11-01 10:24:00,NFO,2023-11-16,287.95,287.95,287.95,58750,Options,Put,NIFTY,19300.0,0
287.95,2023-11-01 10:25:00,NFO,2023-11-16,287.95,287.95,287.95,58750,Options,Put,NIFTY,19300.0,0
287.95,2023-11-01 10:26:00,NFO,2023-11-16,287.95,287.95,287.95,58750,Options,Put,NIFTY,19300.0,0
287.95,2023-11-01 10:27:00,NFO,2023-11-16,287.95,287.95,287.95,58750,Options,Put,NIFTY,19300.0,0
287.95,2023-11-01 10:28:00,NFO,2023-11-16,287.95,287.95,287.95,58750,Options,Put,NIFTY,19300.0,0
287.95,2023-11-01 10:29:00,NFO,2023-11-16,287.95,287.95,287.95,58750,Options,Put,NIFTY,19300.0,0
287.95,2023-11-01 10:30:00,NFO,2023-11-16,287.95,287.95,287.95,58750,Options,Put,NIFTY,19300.0,0
