close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
306.0,2023-11-01 09:15:00,NFO,2023-11-23,306.0,306.0,306.0,0,Options,Call,NIFTY,19000.0,0
306.0,2023-11-01 09:16:00,NFO,2023-11-23,306.0,306.0,306.0,0,Options,Call,NIFTY,19000.0,0
306.0,2023-11-01 09:17:00,NFO,2023-11-23,306.0,306.0,306.0,0,Options,Call,NIFTY,19000.0,0
290.85,2023-11-01 09:18:00,NFO,2023-11-23,306.0,290.85,306.0,11050,Options,Call,NIFTY,19000.0,100
293.3,2023-11-01 09:19:00,NFO,2023-11-23,293.3,290.85,290.85,11050,Options,Call,NIFTY,19000.0,200
293.3,2023-11-01 09:20:00,NFO,2023-11-23,293.3,293.3,293.3,11050,Options,Call,NIFTY,19000.0,0
293.3,2023-11-01 09:21:00,NFO,2023-11-23,293.3,293.3,293.3,11050,Options,Call,NIFTY,19000.0,0
293.3,2023-11-01 09:22:00,NFO,2023-11-23,293.3,293.3,293.3,10950,Options,Call,NIFTY,19000.0,550
293.3,2023-11-01 09:23:00,NFO,2023-11-23,293.3,293.3,293.3,11050,Options,Call,NIFTY,19000.0,1300
294.5,2023-11-01 09:24:00,NFO,2023-11-23,294.5,293.3,293.3,11050,Options,Call,NIFTY,19000.0,550
290.0,2023-11-01 09:25:00,NFO,2023-11-23,290.0,290.0,290.0,11050,Options,Call,NIFTY,19000.0,300
290.0,2023-11-01 09:26:00,NFO,2023-11-23,290.0,290.0,290.0,11050,Options,Call,NIFTY,19000.0,0
290.0,2023-11-01 09:27:00,NFO,2023-11-23,290.0,290.0,290.0,11050,Options,Call,NIFTY,19000.0,0
284.0,2023-11-01 09:28:00,NFO,2023-11-23,290.0,284.0,290.0,11050,Options,Call,NIFTY,19000.0,50
289.95,2023-11-01 09:29:00,NFO,2023-11-23,289.95,288.55,288.55,10800,Options,Call,NIFTY,19000.0,450
292.25,2023-11-01 09:30:00,NFO,2023-11-23,292.25,289.95,289.95,11150,Options,Call,NIFTY,19000.0,300
292.25,2023-11-01 09:31:00,NFO,2023-11-23,292.25,292.25,292.25,11150,Options,Call,NIFTY,19000.0,0
291.8,2023-11-01 09:32:00,NFO,2023-11-23,292.25,291.8,292.25,11150,Options,Call,NIFTY,19000.0,50
298.75,2023-11-01 09:33:00,NFO,2023-11-23,298.75,291.8,291.8,11150,Options,Call,NIFTY,19000.0,100
301.65,2023-11-01 09:34:00,NFO,2023-11-23,304.2,298.75,298.75,11150,Options,Call,NIFTY,19000.0,150
301.4,2023-11-01 09:35:00,NFO,2023-11-23,301.4,301.4,301.4,11150,Options,Call,NIFTY,19000.0,50
301.4,2023-11-01 09:36:00,NFO,2023-11-23,301.4,301.4,301.4,11150,Options,Call,NIFTY,19000.0,0
301.4,2023-11-01 09:37:00,NFO,2023-11-23,301.4,301.4,301.4,11150,Options,Call,NIFTY,19000.0,0
301.4,2023-11-01 09:38:00,NFO,2023-11-23,301.4,301.4,301.4,11350,Options,Call,NIFTY,19000.0,50
301.4,2023-11-01 09:39:00,NFO,2023-11-23,301.4,301.4,301.4,11350,Options,Call,NIFTY,19000.0,0
301.4,2023-11-01 09:40:00,NFO,2023-11-23,301.4,301.4,301.4,11350,Options,Call,NIFTY,19000.0,0
301.4,2023-11-01 09:41:00,NFO,2023-11-23,301.4,301.4,301.4,11350,Options,Call,NIFTY,19000.0,0
291.5,2023-11-01 09:42:00,NFO,2023-11-23,301.4,291.5,301.4,11400,Options,Call,NIFTY,19000.0,50
291.5,2023-11-01 09:43:00,NFO,2023-11-23,291.5,291.5,291.5,11400,Options,Call,NIFTY,19000.0,0
