close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
312.0,2023-10-25 09:15:00,NFO,2023-11-02,380.25,311.1,380.25,64100,Options,Put,NIFTY,19650.0,1950
316.0,2023-10-25 09:16:00,NFO,2023-11-02,317.0,311.5,313.2,64100,Options,Put,NIFTY,19650.0,950
327.85,2023-10-25 09:17:00,NFO,2023-11-02,331.1,316.0,316.0,66400,Options,Put,NIFTY,19650.0,950
327.45,2023-10-25 09:18:00,NFO,2023-11-02,327.45,319.65,325.4,66400,Options,Put,NIFTY,19650.0,450
323.3,2023-10-25 09:19:00,NFO,2023-11-02,328.95,323.3,328.95,66400,Options,Put,NIFTY,19650.0,250
324.1,2023-10-25 09:20:00,NFO,2023-11-02,328.5,323.3,323.3,66100,Options,Put,NIFTY,19650.0,300
328.95,2023-10-25 09:21:00,NFO,2023-11-02,328.95,324.1,324.1,66100,Options,Put,NIFTY,19650.0,50
332.9,2023-10-25 09:22:00,NFO,2023-11-02,333.05,328.6,331.95,66100,Options,Put,NIFTY,19650.0,2150
330.9,2023-10-25 09:23:00,NFO,2023-11-02,333.85,330.9,333.85,66100,Options,Put,NIFTY,19650.0,350
330.0,2023-10-25 09:24:00,NFO,2023-11-02,330.9,328.2,330.9,66100,Options,Put,NIFTY,19650.0,600
362.3,2023-10-25 09:25:00,NFO,2023-11-02,362.3,338.0,338.0,64800,Options,Put,NIFTY,19650.0,2000
361.5,2023-10-25 09:26:00,NFO,2023-11-02,366.0,356.0,360.6,65250,Options,Put,NIFTY,19650.0,1000
361.75,2023-10-25 09:27:00,NFO,2023-11-02,376.2,361.75,367.8,65250,Options,Put,NIFTY,19650.0,9950
365.8,2023-10-25 09:28:00,NFO,2023-11-02,370.0,363.6,365.0,65250,Options,Put,NIFTY,19650.0,2000
356.95,2023-10-25 09:29:00,NFO,2023-11-02,365.8,356.95,365.8,62400,Options,Put,NIFTY,19650.0,950
356.95,2023-10-25 09:30:00,NFO,2023-11-02,356.95,356.95,356.95,62400,Options,Put,NIFTY,19650.0,0
336.5,2023-10-25 09:31:00,NFO,2023-11-02,356.95,332.35,356.95,62400,Options,Put,NIFTY,19650.0,2750
334.9,2023-10-25 09:32:00,NFO,2023-11-02,340.9,334.75,336.5,61500,Options,Put,NIFTY,19650.0,850
341.1,2023-10-25 09:33:00,NFO,2023-11-02,341.1,330.5,330.5,61500,Options,Put,NIFTY,19650.0,700
346.0,2023-10-25 09:34:00,NFO,2023-11-02,346.0,341.1,341.1,61500,Options,Put,NIFTY,19650.0,50
352.0,2023-10-25 09:35:00,NFO,2023-11-02,352.0,346.0,346.0,61500,Options,Put,NIFTY,19650.0,500
342.4,2023-10-25 09:36:00,NFO,2023-11-02,352.0,341.25,352.0,61700,Options,Put,NIFTY,19650.0,1550
341.3,2023-10-25 09:37:00,NFO,2023-11-02,344.95,341.3,342.4,61700,Options,Put,NIFTY,19650.0,550
339.95,2023-10-25 09:38:00,NFO,2023-11-02,345.45,338.85,343.75,60550,Options,Put,NIFTY,19650.0,1150
327.75,2023-10-25 09:39:00,NFO,2023-11-02,335.55,327.75,334.0,60550,Options,Put,NIFTY,19650.0,200
332.75,2023-10-25 09:40:00,NFO,2023-11-02,332.75,327.75,327.75,60550,Options,Put,NIFTY,19650.0,1050
336.55,2023-10-25 09:41:00,NFO,2023-11-02,336.55,332.75,332.75,59900,Options,Put,NIFTY,19650.0,100
330.15,2023-10-25 09:42:00,NFO,2023-11-02,336.55,330.15,336.55,59900,Options,Put,NIFTY,19650.0,50
331.95,2023-10-25 09:43:00,NFO,2023-11-02,333.4,330.15,330.15,59900,Options,Put,NIFTY,19650.0,1700
331.85,2023-10-25 09:44:00,NFO,2023-11-02,331.95,329.3,331.95,59900,Options,Put,NIFTY,19650.0,450
335.15,2023-10-25 09:45:00,NFO,2023-11-02,335.15,328.1,331.85,58650,Options,Put,NIFTY,19650.0,1250
335.0,2023-10-25 09:46:00,NFO,2023-11-02,335.15,335.0,335.15,58650,Options,Put,NIFTY,19650.0,500
330.75,2023-10-25 09:47:00,NFO,2023-11-02,335.0,330.75,335.0,58650,Options,Put,NIFTY,19650.0,1000
330.75,2023-10-25 09:48:00,NFO,2023-11-02,330.75,330.75,330.75,58650,Options,Put,NIFTY,19650.0,0
332.35,2023-10-25 09:49:00,NFO,2023-11-02,332.35,328.85,330.75,59000,Options,Put,NIFTY,19650.0,250
