close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
344.85,2023-11-08 09:15:00,NFO,2023-11-16,369.0,344.85,369.0,18400,Options,Put,NIFTY,19800.0,600
346.1,2023-11-08 09:16:00,NFO,2023-11-16,347.05,344.85,344.85,18400,Options,Put,NIFTY,19800.0,300
352.2,2023-11-08 09:17:00,NFO,2023-11-16,352.2,346.1,346.1,18650,Options,Put,NIFTY,19800.0,350
349.2,2023-11-08 09:18:00,NFO,2023-11-16,354.2,349.2,352.2,18650,Options,Put,NIFTY,19800.0,250
350.7,2023-11-08 09:19:00,NFO,2023-11-16,353.2,349.2,349.2,18650,Options,Put,NIFTY,19800.0,150
350.7,2023-11-08 09:20:00,NFO,2023-11-16,350.7,350.7,350.7,18650,Options,Put,NIFTY,19800.0,0
356.45,2023-11-08 09:21:00,NFO,2023-11-16,357.0,350.7,350.7,18950,Options,Put,NIFTY,19800.0,200
356.45,2023-11-08 09:22:00,NFO,2023-11-16,356.45,356.45,356.45,18950,Options,Put,NIFTY,19800.0,0
352.0,2023-11-08 09:23:00,NFO,2023-11-16,356.45,352.0,356.45,18950,Options,Put,NIFTY,19800.0,700
349.0,2023-11-08 09:24:00,NFO,2023-11-16,353.3,348.7,352.0,18950,Options,Put,NIFTY,19800.0,450
349.0,2023-11-08 09:25:00,NFO,2023-11-16,349.0,349.0,349.0,18950,Options,Put,NIFTY,19800.0,0
349.85,2023-11-08 09:26:00,NFO,2023-11-16,350.7,349.0,349.0,19500,Options,Put,NIFTY,19800.0,2000
348.25,2023-11-08 09:27:00,NFO,2023-11-16,349.85,345.0,349.85,19500,Options,Put,NIFTY,19800.0,1350
348.6,2023-11-08 09:28:00,NFO,2023-11-16,348.6,346.8,348.25,19500,Options,Put,NIFTY,19800.0,1050
345.0,2023-11-08 09:29:00,NFO,2023-11-16,348.6,345.0,348.6,22250,Options,Put,NIFTY,19800.0,50
345.0,2023-11-08 09:30:00,NFO,2023-11-16,345.0,345.0,345.0,22250,Options,Put,NIFTY,19800.0,0
343.9,2023-11-08 09:31:00,NFO,2023-11-16,345.0,343.9,345.0,22250,Options,Put,NIFTY,19800.0,50
349.75,2023-11-08 09:32:00,NFO,2023-11-16,349.75,343.9,343.9,22250,Options,Put,NIFTY,19800.0,50
349.75,2023-11-08 09:33:00,NFO,2023-11-16,349.75,349.75,349.75,22250,Options,Put,NIFTY,19800.0,0
355.0,2023-11-08 09:34:00,NFO,2023-11-16,355.0,348.75,349.75,22300,Options,Put,NIFTY,19800.0,100
350.15,2023-11-08 09:35:00,NFO,2023-11-16,355.0,350.15,355.0,22300,Options,Put,NIFTY,19800.0,100
358.0,2023-11-08 09:36:00,NFO,2023-11-16,358.65,350.15,350.15,22250,Options,Put,NIFTY,19800.0,450
355.0,2023-11-08 09:37:00,NFO,2023-11-16,358.0,355.0,358.0,22250,Options,Put,NIFTY,19800.0,50
355.0,2023-11-08 09:38:00,NFO,2023-11-16,355.0,355.0,355.0,22100,Options,Put,NIFTY,19800.0,50
355.0,2023-11-08 09:39:00,NFO,2023-11-16,355.0,355.0,355.0,22100,Options,Put,NIFTY,19800.0,0
355.0,2023-11-08 09:40:00,NFO,2023-11-16,355.0,355.0,355.0,22100,Options,Put,NIFTY,19800.0,0
350.0,2023-11-08 09:41:00,NFO,2023-11-16,355.0,350.0,355.0,22100,Options,Put,NIFTY,19800.0,50
350.0,2023-11-08 09:42:00,NFO,2023-11-16,350.0,350.0,350.0,22100,Options,Put,NIFTY,19800.0,0
350.0,2023-11-08 09:43:00,NFO,2023-11-16,350.0,350.0,350.0,22100,Options,Put,NIFTY,19800.0,0
350.0,2023-11-08 09:44:00,NFO,2023-11-16,351.8,350.0,350.0,22100,Options,Put,NIFTY,19800.0,650
350.0,2023-11-08 09:45:00,NFO,2023-11-16,350.0,350.0,350.0,22100,Options,Put,NIFTY,19800.0,0
347.0,2023-11-08 09:46:00,NFO,2023-11-16,350.0,347.0,350.0,22750,Options,Put,NIFTY,19800.0,250
347.0,2023-11-08 09:47:00,NFO,2023-11-16,347.0,347.0,347.0,22750,Options,Put,NIFTY,19800.0,0
347.0,2023-11-08 09:48:00,NFO,2023-11-16,347.0,347.0,347.0,22750,Options,Put,NIFTY,19800.0,0
347.0,2023-11-08 09:49:00,NFO,2023-11-16,347.0,347.0,347.0,22750,Options,Put,NIFTY,19800.0,0
347.0,2023-11-08 09:50:00,NFO,2023-11-16,347.0,347.0,347.0,22750,Options,Put,NIFTY,19800.0,0
347.0,2023-11-08 09:51:00,NFO,2023-11-16,347.0,347.0,347.0,22750,Options,Put,NIFTY,19800.0,0
347.0,2023-11-08 09:52:00,NFO,2023-11-16,347.0,347.0,347.0,22750,Options,Put,NIFTY,19800.0,0
356.35,2023-11-08 09:53:00,NFO,2023-11-16,356.35,356.35,356.35,22750,Options,Put,NIFTY,19800.0,50
349.0,2023-11-08 09:54:00,NFO,2023-11-16,356.35,349.0,356.35,22800,Options,Put,NIFTY,19800.0,350
347.0,2023-11-08 09:55:00,NFO,2023-11-16,349.0,347.0,349.0,22800,Options,Put,NIFTY,19800.0,100
341.0,2023-11-08 09:56:00,NFO,2023-11-16,347.0,341.0,347.0,22800,Options,Put,NIFTY,19800.0,200
339.0,2023-11-08 09:57:00,NFO,2023-11-16,341.0,338.5,341.0,23000,Options,Put,NIFTY,19800.0,400
339.0,2023-11-08 09:58:00,NFO,2023-11-16,339.0,339.0,339.0,23000,Options,Put,NIFTY,19800.0,0
340.75,2023-11-08 09:59:00,NFO,2023-11-16,343.45,339.0,339.0,23000,Options,Put,NIFTY,19800.0,500
335.0,2023-11-08 10:00:00,NFO,2023-11-16,340.75,335.0,340.75,23450,Options,Put,NIFTY,19800.0,400
334.5,2023-11-08 10:01:00,NFO,2023-11-16,336.15,334.5,335.0,23450,Options,Put,NIFTY,19800.0,1150
335.0,2023-11-08 10:02:00,NFO,2023-11-16,335.0,334.5,334.5,23250,Options,Put,NIFTY,19800.0,100
335.3,2023-11-08 10:03:00,NFO,2023-11-16,335.3,335.0,335.0,23250,Options,Put,NIFTY,19800.0,100
336.15,2023-11-08 10:04:00,NFO,2023-11-16,336.5,335.25,335.3,23250,Options,Put,NIFTY,19800.0,750
336.0,2023-11-08 10:05:00,NFO,2023-11-16,336.0,336.0,336.0,23250,Options,Put,NIFTY,19800.0,100
333.5,2023-11-08 10:06:00,NFO,2023-11-16,336.0,333.5,336.0,23550,Options,Put,NIFTY,19800.0,600
336.3,2023-11-08 10:07:00,NFO,2023-11-16,336.3,333.5,333.5,23550,Options,Put,NIFTY,19800.0,1000
336.55,2023-11-08 10:08:00,NFO,2023-11-16,336.55,336.3,336.3,23550,Options,Put,NIFTY,19800.0,200
344.0,2023-11-08 10:09:00,NFO,2023-11-16,344.0,336.55,336.55,23550,Options,Put,NIFTY,19800.0,50
344.0,2023-11-08 10:10:00,NFO,2023-11-16,344.0,344.0,344.0,23550,Options,Put,NIFTY,19800.0,0
342.15,2023-11-08 10:11:00,NFO,2023-11-16,344.0,342.15,344.0,23650,Options,Put,NIFTY,19800.0,200
342.15,2023-11-08 10:12:00,NFO,2023-11-16,342.15,342.15,342.15,23650,Options,Put,NIFTY,19800.0,0
342.15,2023-11-08 10:13:00,NFO,2023-11-16,342.15,342.15,342.15,23650,Options,Put,NIFTY,19800.0,0
342.15,2023-11-08 10:14:00,NFO,2023-11-16,342.15,342.15,342.15,23650,Options,Put,NIFTY,19800.0,0
342.5,2023-11-08 10:15:00,NFO,2023-11-16,343.05,341.5,342.15,23800,Options,Put,NIFTY,19800.0,600
346.0,2023-11-08 10:16:00,NFO,2023-11-16,346.0,342.5,342.5,23800,Options,Put,NIFTY,19800.0,150
342.5,2023-11-08 10:17:00,NFO,2023-11-16,346.0,342.5,346.0,23800,Options,Put,NIFTY,19800.0,250
342.0,2023-11-08 10:18:00,NFO,2023-11-16,342.5,342.0,342.5,24450,Options,Put,NIFTY,19800.0,500
342.0,2023-11-08 10:19:00,NFO,2023-11-16,342.0,342.0,342.0,24450,Options,Put,NIFTY,19800.0,0
342.0,2023-11-08 10:20:00,NFO,2023-11-16,342.0,342.0,342.0,24450,Options,Put,NIFTY,19800.0,0
342.0,2023-11-08 10:21:00,NFO,2023-11-16,342.0,342.0,342.0,24450,Options,Put,NIFTY,19800.0,0
342.0,2023-11-08 10:22:00,NFO,2023-11-16,342.0,342.0,342.0,24450,Options,Put,NIFTY,19800.0,0
335.0,2023-11-08 10:23:00,NFO,2023-11-16,342.0,335.0,342.0,23950,Options,Put,NIFTY,19800.0,50
331.4,2023-11-08 10:24:00,NFO,2023-11-16,335.0,331.4,335.0,23950,Options,Put,NIFTY,19800.0,500
331.4,2023-11-08 10:25:00,NFO,2023-11-16,331.4,331.4,331.4,23950,Options,Put,NIFTY,19800.0,0
331.4,2023-11-08 10:26:00,NFO,2023-11-16,331.4,331.4,331.4,23950,Options,Put,NIFTY,19800.0,0
340.0,2023-11-08 10:27:00,NFO,2023-11-16,340.0,331.4,331.4,23950,Options,Put,NIFTY,19800.0,100
353.2,2023-11-08 10:28:00,NFO,2023-11-16,355.75,340.0,340.0,23950,Options,Put,NIFTY,19800.0,1850
351.25,2023-11-08 10:29:00,NFO,2023-11-16,353.2,351.25,353.2,23950,Options,Put,NIFTY,19800.0,50
351.25,2023-11-08 10:30:00,NFO,2023-11-16,352.5,351.25,351.25,24250,Options,Put,NIFTY,19800.0,1200
351.25,2023-11-08 10:31:00,NFO,2023-11-16,351.25,351.25,351.25,24250,Options,Put,NIFTY,19800.0,0
350.0,2023-11-08 10:32:00,NFO,2023-11-16,351.25,350.0,351.25,24650,Options,Put,NIFTY,19800.0,450
352.25,2023-11-08 10:33:00,NFO,2023-11-16,352.25,350.0,350.0,24650,Options,Put,NIFTY,19800.0,600
356.8,2023-11-08 10:34:00,NFO,2023-11-16,364.3,352.25,352.25,24650,Options,Put,NIFTY,19800.0,4400
345.0,2023-11-08 10:35:00,NFO,2023-11-16,356.8,345.0,356.8,26050,Options,Put,NIFTY,19800.0,300
