close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
78.05,2023-10-06 09:15:00,NFO,2023-10-19,80.8,65.45,65.45,135500,Options,Call,NIFTY,19750.0,10050
79.2,2023-10-06 09:16:00,NFO,2023-10-19,80.6,78.05,78.05,135500,Options,Call,NIFTY,19750.0,7950
76.5,2023-10-06 09:17:00,NFO,2023-10-19,78.75,76.45,78.75,137550,Options,Call,NIFTY,19750.0,7650
77.45,2023-10-06 09:18:00,NFO,2023-10-19,77.5,76.3,76.5,137550,Options,Call,NIFTY,19750.0,7150
78.5,2023-10-06 09:19:00,NFO,2023-10-19,79.3,77.45,77.45,137550,Options,Call,NIFTY,19750.0,5950
80.35,2023-10-06 09:20:00,NFO,2023-10-19,81.65,78.35,78.35,138750,Options,Call,NIFTY,19750.0,4700
79.1,2023-10-06 09:21:00,NFO,2023-10-19,80.85,78.45,80.35,138750,Options,Call,NIFTY,19750.0,10250
80.2,2023-10-06 09:22:00,NFO,2023-10-19,80.3,79.1,79.3,138750,Options,Call,NIFTY,19750.0,3350
80.3,2023-10-06 09:23:00,NFO,2023-10-19,82.1,79.9,80.2,148500,Options,Call,NIFTY,19750.0,7750
80.15,2023-10-06 09:24:00,NFO,2023-10-19,81.3,79.8,80.3,148500,Options,Call,NIFTY,19750.0,1250
80.15,2023-10-06 09:25:00,NFO,2023-10-19,81.1,79.9,80.15,148500,Options,Call,NIFTY,19750.0,1750
79.2,2023-10-06 09:26:00,NFO,2023-10-19,81.7,79.2,80.15,150600,Options,Call,NIFTY,19750.0,1950
80.0,2023-10-06 09:27:00,NFO,2023-10-19,80.15,79.15,79.55,150600,Options,Call,NIFTY,19750.0,1850
80.55,2023-10-06 09:28:00,NFO,2023-10-19,80.55,79.0,79.6,150600,Options,Call,NIFTY,19750.0,3400
80.4,2023-10-06 09:29:00,NFO,2023-10-19,80.6,80.05,80.4,149500,Options,Call,NIFTY,19750.0,1150
80.2,2023-10-06 09:30:00,NFO,2023-10-19,80.5,79.85,79.85,149500,Options,Call,NIFTY,19750.0,600
81.6,2023-10-06 09:31:00,NFO,2023-10-19,81.6,80.2,80.2,149500,Options,Call,NIFTY,19750.0,1450
80.75,2023-10-06 09:32:00,NFO,2023-10-19,81.8,80.75,81.6,146750,Options,Call,NIFTY,19750.0,5550
80.35,2023-10-06 09:33:00,NFO,2023-10-19,81.2,80.35,80.75,146750,Options,Call,NIFTY,19750.0,3350
78.8,2023-10-06 09:34:00,NFO,2023-10-19,80.55,77.9,80.35,146750,Options,Call,NIFTY,19750.0,4650
80.2,2023-10-06 09:35:00,NFO,2023-10-19,81.35,78.8,78.8,146650,Options,Call,NIFTY,19750.0,2300
80.05,2023-10-06 09:36:00,NFO,2023-10-19,80.6,80.05,80.6,146650,Options,Call,NIFTY,19750.0,450
80.55,2023-10-06 09:37:00,NFO,2023-10-19,80.8,80.05,80.05,146650,Options,Call,NIFTY,19750.0,450
79.4,2023-10-06 09:38:00,NFO,2023-10-19,80.55,79.0,80.55,147550,Options,Call,NIFTY,19750.0,350
78.75,2023-10-06 09:39:00,NFO,2023-10-19,79.4,78.75,79.4,147550,Options,Call,NIFTY,19750.0,1350
77.45,2023-10-06 09:40:00,NFO,2023-10-19,79.0,77.45,78.75,147550,Options,Call,NIFTY,19750.0,600
