close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.2,2023-11-02 09:45:00,NFO,2023-11-09,33.85,32.65,33.55,1181600,Options,Call,NIFTY,19400.0,38300
33.05,2023-11-02 09:46:00,NFO,2023-11-09,33.35,32.35,33.1,1181600,Options,Call,NIFTY,19400.0,27750
33.15,2023-11-02 09:47:00,NFO,2023-11-09,33.65,33.05,33.05,1188750,Options,Call,NIFTY,19400.0,51450
32.9,2023-11-02 09:48:00,NFO,2023-11-09,33.35,31.85,33.1,1188750,Options,Call,NIFTY,19400.0,48250
32.9,2023-11-02 09:49:00,NFO,2023-11-09,33.3,32.45,32.85,1188750,Options,Call,NIFTY,19400.0,26400
32.4,2023-11-02 09:50:00,NFO,2023-11-09,33.3,32.2,33.0,1204150,Options,Call,NIFTY,19400.0,40000
32.5,2023-11-02 09:51:00,NFO,2023-11-09,32.55,31.65,32.55,1204150,Options,Call,NIFTY,19400.0,38800
30.9,2023-11-02 09:52:00,NFO,2023-11-09,32.35,29.6,32.35,1204150,Options,Call,NIFTY,19400.0,93400
32.2,2023-11-02 09:53:00,NFO,2023-11-09,32.65,30.95,31.1,1218850,Options,Call,NIFTY,19400.0,51850
32.7,2023-11-02 09:54:00,NFO,2023-11-09,32.7,31.75,32.2,1218850,Options,Call,NIFTY,19400.0,25800
31.75,2023-11-02 09:55:00,NFO,2023-11-09,32.9,31.65,32.25,1218850,Options,Call,NIFTY,19400.0,15300
30.8,2023-11-02 09:56:00,NFO,2023-11-09,31.75,30.75,31.7,1229950,Options,Call,NIFTY,19400.0,24250
30.45,2023-11-02 09:57:00,NFO,2023-11-09,30.85,30.05,30.8,1229950,Options,Call,NIFTY,19400.0,21700
29.25,2023-11-02 09:58:00,NFO,2023-11-09,30.5,29.05,30.5,1229950,Options,Call,NIFTY,19400.0,34700
29.05,2023-11-02 09:59:00,NFO,2023-11-09,29.25,28.25,29.1,1248800,Options,Call,NIFTY,19400.0,174300
29.25,2023-11-02 10:00:00,NFO,2023-11-09,29.4,28.65,29.15,1248800,Options,Call,NIFTY,19400.0,45350
29.35,2023-11-02 10:01:00,NFO,2023-11-09,30.1,29.2,29.25,1248800,Options,Call,NIFTY,19400.0,55850
29.2,2023-11-02 10:02:00,NFO,2023-11-09,29.8,29.1,29.25,1339950,Options,Call,NIFTY,19400.0,21350
29.4,2023-11-02 10:03:00,NFO,2023-11-09,29.7,29.05,29.25,1339950,Options,Call,NIFTY,19400.0,127650
29.2,2023-11-02 10:04:00,NFO,2023-11-09,29.9,29.05,29.3,1339950,Options,Call,NIFTY,19400.0,20750
29.0,2023-11-02 10:05:00,NFO,2023-11-09,29.85,29.0,29.15,1433850,Options,Call,NIFTY,19400.0,29100
29.25,2023-11-02 10:06:00,NFO,2023-11-09,29.35,28.8,29.0,1433850,Options,Call,NIFTY,19400.0,48250
28.8,2023-11-02 10:07:00,NFO,2023-11-09,29.3,28.4,29.25,1433850,Options,Call,NIFTY,19400.0,31600
28.95,2023-11-02 10:08:00,NFO,2023-11-09,29.35,28.6,28.65,1474450,Options,Call,NIFTY,19400.0,16800
29.5,2023-11-02 10:09:00,NFO,2023-11-09,29.55,28.95,28.95,1474450,Options,Call,NIFTY,19400.0,18350
29.45,2023-11-02 10:10:00,NFO,2023-11-09,30.0,29.2,29.55,1474450,Options,Call,NIFTY,19400.0,30800
27.95,2023-11-02 10:11:00,NFO,2023-11-09,29.65,27.55,29.45,1478800,Options,Call,NIFTY,19400.0,68200
26.65,2023-11-02 10:12:00,NFO,2023-11-09,28.15,26.25,28.15,1478800,Options,Call,NIFTY,19400.0,161100
26.95,2023-11-02 10:13:00,NFO,2023-11-09,27.4,25.75,26.6,1478800,Options,Call,NIFTY,19400.0,46800
26.85,2023-11-02 10:14:00,NFO,2023-11-09,27.2,26.5,27.1,1480100,Options,Call,NIFTY,19400.0,19100
26.3,2023-11-02 10:15:00,NFO,2023-11-09,26.85,26.05,26.85,1480100,Options,Call,NIFTY,19400.0,23450
26.35,2023-11-02 10:16:00,NFO,2023-11-09,26.8,26.05,26.35,1480100,Options,Call,NIFTY,19400.0,32850
26.0,2023-11-02 10:17:00,NFO,2023-11-09,26.4,25.9,26.3,1485500,Options,Call,NIFTY,19400.0,30000
27.0,2023-11-02 10:18:00,NFO,2023-11-09,27.0,26.0,26.05,1485500,Options,Call,NIFTY,19400.0,44300
26.35,2023-11-02 10:19:00,NFO,2023-11-09,27.05,26.3,27.05,1485500,Options,Call,NIFTY,19400.0,51150
26.05,2023-11-02 10:20:00,NFO,2023-11-09,26.85,26.0,26.6,1543050,Options,Call,NIFTY,19400.0,38800
25.55,2023-11-02 10:21:00,NFO,2023-11-09,26.0,25.55,26.0,1543050,Options,Call,NIFTY,19400.0,25800
25.2,2023-11-02 10:22:00,NFO,2023-11-09,25.65,24.8,25.55,1543050,Options,Call,NIFTY,19400.0,51050
24.5,2023-11-02 10:23:00,NFO,2023-11-09,25.15,24.4,25.0,1572450,Options,Call,NIFTY,19400.0,36650
24.85,2023-11-02 10:24:00,NFO,2023-11-09,24.95,24.45,24.55,1572450,Options,Call,NIFTY,19400.0,27750
24.85,2023-11-02 10:25:00,NFO,2023-11-09,24.9,24.4,24.7,1572450,Options,Call,NIFTY,19400.0,34000
24.3,2023-11-02 10:26:00,NFO,2023-11-09,24.8,24.3,24.8,1603450,Options,Call,NIFTY,19400.0,46800
24.25,2023-11-02 10:27:00,NFO,2023-11-09,24.4,24.15,24.3,1603450,Options,Call,NIFTY,19400.0,52600
24.3,2023-11-02 10:28:00,NFO,2023-11-09,24.45,23.55,24.35,1603450,Options,Call,NIFTY,19400.0,44450
24.4,2023-11-02 10:29:00,NFO,2023-11-09,24.5,24.1,24.3,1642700,Options,Call,NIFTY,19400.0,43800
24.45,2023-11-02 10:30:00,NFO,2023-11-09,24.6,24.2,24.4,1642700,Options,Call,NIFTY,19400.0,34050
24.7,2023-11-02 10:31:00,NFO,2023-11-09,24.75,24.35,24.35,1642700,Options,Call,NIFTY,19400.0,24050
24.7,2023-11-02 10:32:00,NFO,2023-11-09,24.8,24.55,24.7,1657800,Options,Call,NIFTY,19400.0,34600
24.8,2023-11-02 10:33:00,NFO,2023-11-09,25.0,24.6,24.7,1657800,Options,Call,NIFTY,19400.0,21450
24.4,2023-11-02 10:34:00,NFO,2023-11-09,24.8,24.25,24.8,1657800,Options,Call,NIFTY,19400.0,21050
24.05,2023-11-02 10:35:00,NFO,2023-11-09,24.5,23.9,24.4,1676300,Options,Call,NIFTY,19400.0,31700
22.8,2023-11-02 10:36:00,NFO,2023-11-09,24.2,22.6,24.15,1676300,Options,Call,NIFTY,19400.0,42700
22.95,2023-11-02 10:37:00,NFO,2023-11-09,23.0,22.55,22.75,1676300,Options,Call,NIFTY,19400.0,54900
22.85,2023-11-02 10:38:00,NFO,2023-11-09,22.95,22.6,22.95,1660400,Options,Call,NIFTY,19400.0,10600
22.75,2023-11-02 10:39:00,NFO,2023-11-09,22.9,22.75,22.85,1660400,Options,Call,NIFTY,19400.0,11050
22.4,2023-11-02 10:40:00,NFO,2023-11-09,22.9,22.4,22.75,1660400,Options,Call,NIFTY,19400.0,16350
22.7,2023-11-02 10:41:00,NFO,2023-11-09,22.7,22.25,22.45,1658950,Options,Call,NIFTY,19400.0,26200
22.7,2023-11-02 10:42:00,NFO,2023-11-09,22.75,22.55,22.7,1658950,Options,Call,NIFTY,19400.0,8150
22.65,2023-11-02 10:43:00,NFO,2023-11-09,22.8,22.4,22.6,1658950,Options,Call,NIFTY,19400.0,8900
22.75,2023-11-02 10:44:00,NFO,2023-11-09,22.85,22.45,22.55,1662800,Options,Call,NIFTY,19400.0,25600
23.05,2023-11-02 10:45:00,NFO,2023-11-09,23.05,22.65,22.75,1662800,Options,Call,NIFTY,19400.0,15000
22.9,2023-11-02 10:46:00,NFO,2023-11-09,23.15,22.8,23.05,1662800,Options,Call,NIFTY,19400.0,12700
22.8,2023-11-02 10:47:00,NFO,2023-11-09,22.95,22.8,22.9,1681400,Options,Call,NIFTY,19400.0,12300
22.7,2023-11-02 10:48:00,NFO,2023-11-09,22.85,22.7,22.8,1681400,Options,Call,NIFTY,19400.0,17250
22.65,2023-11-02 10:49:00,NFO,2023-11-09,22.8,22.65,22.8,1681400,Options,Call,NIFTY,19400.0,10300
22.75,2023-11-02 10:50:00,NFO,2023-11-09,22.8,22.55,22.65,1693800,Options,Call,NIFTY,19400.0,10300
21.95,2023-11-02 10:51:00,NFO,2023-11-09,23.0,21.5,22.75,1693800,Options,Call,NIFTY,19400.0,41350
21.5,2023-11-02 10:52:00,NFO,2023-11-09,22.05,21.35,22.05,1693800,Options,Call,NIFTY,19400.0,29150
21.4,2023-11-02 10:53:00,NFO,2023-11-09,21.65,21.15,21.4,1699750,Options,Call,NIFTY,19400.0,33000
21.0,2023-11-02 10:54:00,NFO,2023-11-09,21.45,20.9,21.4,1699750,Options,Call,NIFTY,19400.0,28050
20.7,2023-11-02 10:55:00,NFO,2023-11-09,21.0,20.35,21.0,1699750,Options,Call,NIFTY,19400.0,41650
20.85,2023-11-02 10:56:00,NFO,2023-11-09,20.85,20.65,20.7,1694350,Options,Call,NIFTY,19400.0,21900
21.0,2023-11-02 10:57:00,NFO,2023-11-09,21.0,20.7,20.85,1694350,Options,Call,NIFTY,19400.0,16150
21.0,2023-11-02 10:58:00,NFO,2023-11-09,21.1,20.8,21.0,1694350,Options,Call,NIFTY,19400.0,22500
20.75,2023-11-02 10:59:00,NFO,2023-11-09,21.15,20.75,21.0,1696100,Options,Call,NIFTY,19400.0,14650
20.55,2023-11-02 11:00:00,NFO,2023-11-09,21.0,20.1,20.8,1696100,Options,Call,NIFTY,19400.0,59600
20.7,2023-11-02 11:01:00,NFO,2023-11-09,20.8,20.05,20.55,1696100,Options,Call,NIFTY,19400.0,29450
20.65,2023-11-02 11:02:00,NFO,2023-11-09,20.8,20.45,20.7,1706550,Options,Call,NIFTY,19400.0,17600
20.6,2023-11-02 11:03:00,NFO,2023-11-09,20.75,20.5,20.65,1706550,Options,Call,NIFTY,19400.0,19450
21.0,2023-11-02 11:04:00,NFO,2023-11-09,21.05,20.65,20.7,1706550,Options,Call,NIFTY,19400.0,21950
21.3,2023-11-02 11:05:00,NFO,2023-11-09,21.5,21.0,21.0,1719900,Options,Call,NIFTY,19400.0,25850
20.85,2023-11-02 11:06:00,NFO,2023-11-09,21.3,20.85,21.3,1719900,Options,Call,NIFTY,19400.0,9400
20.85,2023-11-02 11:07:00,NFO,2023-11-09,21.1,20.8,20.85,1719900,Options,Call,NIFTY,19400.0,9100
20.8,2023-11-02 11:08:00,NFO,2023-11-09,21.0,20.65,20.85,1720150,Options,Call,NIFTY,19400.0,29550
21.0,2023-11-02 11:09:00,NFO,2023-11-09,21.15,20.8,20.8,1720150,Options,Call,NIFTY,19400.0,15850
21.3,2023-11-02 11:10:00,NFO,2023-11-09,21.5,20.95,21.0,1720150,Options,Call,NIFTY,19400.0,12250
21.75,2023-11-02 11:11:00,NFO,2023-11-09,21.9,21.3,21.4,1738500,Options,Call,NIFTY,19400.0,19650
21.95,2023-11-02 11:12:00,NFO,2023-11-09,22.0,21.6,21.7,1738500,Options,Call,NIFTY,19400.0,45700
22.75,2023-11-02 11:13:00,NFO,2023-11-09,22.95,21.9,21.95,1738500,Options,Call,NIFTY,19400.0,29800
22.75,2023-11-02 11:14:00,NFO,2023-11-09,23.0,22.4,22.65,1761950,Options,Call,NIFTY,19400.0,24600
22.45,2023-11-02 11:15:00,NFO,2023-11-09,23.15,22.3,22.75,1761950,Options,Call,NIFTY,19400.0,22650
22.25,2023-11-02 11:16:00,NFO,2023-11-09,22.6,22.1,22.45,1761950,Options,Call,NIFTY,19400.0,14700
22.55,2023-11-02 11:17:00,NFO,2023-11-09,22.6,22.05,22.35,1770900,Options,Call,NIFTY,19400.0,15400
21.75,2023-11-02 11:18:00,NFO,2023-11-09,22.8,21.75,22.65,1770900,Options,Call,NIFTY,19400.0,22850
21.8,2023-11-02 11:19:00,NFO,2023-11-09,22.05,21.5,21.75,1770900,Options,Call,NIFTY,19400.0,13200
21.5,2023-11-02 11:20:00,NFO,2023-11-09,21.8,21.0,21.75,1781700,Options,Call,NIFTY,19400.0,22350
21.5,2023-11-02 11:21:00,NFO,2023-11-09,21.65,21.4,21.5,1781700,Options,Call,NIFTY,19400.0,7350
21.15,2023-11-02 11:22:00,NFO,2023-11-09,21.45,21.05,21.45,1781700,Options,Call,NIFTY,19400.0,19250
20.75,2023-11-02 11:23:00,NFO,2023-11-09,21.05,20.65,21.05,1798450,Options,Call,NIFTY,19400.0,34750
20.7,2023-11-02 11:24:00,NFO,2023-11-09,20.95,20.6,20.65,1798450,Options,Call,NIFTY,19400.0,20500
20.8,2023-11-02 11:25:00,NFO,2023-11-09,20.8,20.5,20.65,1798450,Options,Call,NIFTY,19400.0,47300
21.15,2023-11-02 11:26:00,NFO,2023-11-09,21.15,20.7,20.8,1815700,Options,Call,NIFTY,19400.0,15050
20.75,2023-11-02 11:27:00,NFO,2023-11-09,21.15,20.55,21.15,1815700,Options,Call,NIFTY,19400.0,43450
20.95,2023-11-02 11:28:00,NFO,2023-11-09,21.0,20.55,20.75,1815700,Options,Call,NIFTY,19400.0,12800
20.95,2023-11-02 11:29:00,NFO,2023-11-09,21.05,20.8,20.95,1837350,Options,Call,NIFTY,19400.0,5000
20.65,2023-11-02 11:30:00,NFO,2023-11-09,21.15,20.65,20.95,1837350,Options,Call,NIFTY,19400.0,5000
20.6,2023-11-02 11:31:00,NFO,2023-11-09,20.65,20.3,20.55,1837350,Options,Call,NIFTY,19400.0,24550
20.9,2023-11-02 11:32:00,NFO,2023-11-09,21.05,20.6,20.6,1846050,Options,Call,NIFTY,19400.0,25000
20.9,2023-11-02 11:33:00,NFO,2023-11-09,21.0,20.7,20.9,1846050,Options,Call,NIFTY,19400.0,8450
20.65,2023-11-02 11:34:00,NFO,2023-11-09,20.9,20.65,20.75,1846050,Options,Call,NIFTY,19400.0,7900
20.05,2023-11-02 11:35:00,NFO,2023-11-09,20.65,19.65,20.65,1845350,Options,Call,NIFTY,19400.0,42550
19.45,2023-11-02 11:36:00,NFO,2023-11-09,20.0,19.45,20.0,1845350,Options,Call,NIFTY,19400.0,30000
19.55,2023-11-02 11:37:00,NFO,2023-11-09,19.55,18.85,19.5,1845350,Options,Call,NIFTY,19400.0,91500
19.7,2023-11-02 11:38:00,NFO,2023-11-09,19.85,19.45,19.55,1865650,Options,Call,NIFTY,19400.0,49200
19.75,2023-11-02 11:39:00,NFO,2023-11-09,19.85,19.65,19.7,1865650,Options,Call,NIFTY,19400.0,13850
19.7,2023-11-02 11:40:00,NFO,2023-11-09,19.75,19.45,19.75,1865650,Options,Call,NIFTY,19400.0,10350
19.55,2023-11-02 11:41:00,NFO,2023-11-09,19.7,19.5,19.7,1853800,Options,Call,NIFTY,19400.0,34250
18.8,2023-11-02 11:42:00,NFO,2023-11-09,19.6,18.1,19.45,1853800,Options,Call,NIFTY,19400.0,102050
18.5,2023-11-02 11:43:00,NFO,2023-11-09,19.15,18.3,18.7,1853800,Options,Call,NIFTY,19400.0,75250
17.4,2023-11-02 11:44:00,NFO,2023-11-09,18.65,17.4,18.5,1832200,Options,Call,NIFTY,19400.0,106450
17.2,2023-11-02 11:45:00,NFO,2023-11-09,17.6,17.1,17.4,1832200,Options,Call,NIFTY,19400.0,97000
17.25,2023-11-02 11:46:00,NFO,2023-11-09,17.5,16.95,17.25,1832200,Options,Call,NIFTY,19400.0,67750
16.8,2023-11-02 11:47:00,NFO,2023-11-09,17.3,16.6,17.15,1810850,Options,Call,NIFTY,19400.0,109600
16.25,2023-11-02 11:48:00,NFO,2023-11-09,16.75,15.9,16.75,1810850,Options,Call,NIFTY,19400.0,114800
16.25,2023-11-02 11:49:00,NFO,2023-11-09,16.4,15.8,16.25,1810850,Options,Call,NIFTY,19400.0,84100
16.75,2023-11-02 11:50:00,NFO,2023-11-09,16.75,16.15,16.4,1826300,Options,Call,NIFTY,19400.0,66400
16.7,2023-11-02 11:51:00,NFO,2023-11-09,16.75,16.5,16.75,1826300,Options,Call,NIFTY,19400.0,29600
16.7,2023-11-02 11:52:00,NFO,2023-11-09,16.8,16.4,16.7,1826300,Options,Call,NIFTY,19400.0,40500
16.5,2023-11-02 11:53:00,NFO,2023-11-09,16.7,16.4,16.7,1819900,Options,Call,NIFTY,19400.0,41250
16.1,2023-11-02 11:54:00,NFO,2023-11-09,16.55,16.05,16.55,1819900,Options,Call,NIFTY,19400.0,32100
16.3,2023-11-02 11:55:00,NFO,2023-11-09,16.45,16.05,16.1,1819900,Options,Call,NIFTY,19400.0,28600
16.4,2023-11-02 11:56:00,NFO,2023-11-09,16.5,16.2,16.2,1802750,Options,Call,NIFTY,19400.0,17550
16.2,2023-11-02 11:57:00,NFO,2023-11-09,16.35,16.05,16.35,1802750,Options,Call,NIFTY,19400.0,32050
16.1,2023-11-02 11:58:00,NFO,2023-11-09,16.25,16.05,16.2,1802750,Options,Call,NIFTY,19400.0,22550
15.6,2023-11-02 11:59:00,NFO,2023-11-09,16.1,15.55,16.1,1790200,Options,Call,NIFTY,19400.0,74550
15.55,2023-11-02 12:00:00,NFO,2023-11-09,15.75,15.45,15.6,1790200,Options,Call,NIFTY,19400.0,22050
15.6,2023-11-02 12:01:00,NFO,2023-11-09,15.7,15.45,15.6,1790200,Options,Call,NIFTY,19400.0,27850
15.7,2023-11-02 12:02:00,NFO,2023-11-09,15.85,15.55,15.6,1797250,Options,Call,NIFTY,19400.0,20700
15.65,2023-11-02 12:03:00,NFO,2023-11-09,15.9,15.6,15.75,1797250,Options,Call,NIFTY,19400.0,20750
15.8,2023-11-02 12:04:00,NFO,2023-11-09,15.9,15.65,15.65,1797250,Options,Call,NIFTY,19400.0,11750
15.75,2023-11-02 12:05:00,NFO,2023-11-09,15.95,15.7,15.8,1807450,Options,Call,NIFTY,19400.0,10700
15.9,2023-11-02 12:06:00,NFO,2023-11-09,15.9,15.4,15.75,1807450,Options,Call,NIFTY,19400.0,28850
15.7,2023-11-02 12:07:00,NFO,2023-11-09,15.95,15.65,15.95,1807450,Options,Call,NIFTY,19400.0,13900
15.6,2023-11-02 12:08:00,NFO,2023-11-09,15.75,15.25,15.7,1814450,Options,Call,NIFTY,19400.0,19150
15.55,2023-11-02 12:09:00,NFO,2023-11-09,15.6,15.3,15.6,1814450,Options,Call,NIFTY,19400.0,31900
15.7,2023-11-02 12:10:00,NFO,2023-11-09,15.9,15.5,15.5,1814450,Options,Call,NIFTY,19400.0,43100
16.3,2023-11-02 12:11:00,NFO,2023-11-09,16.35,15.65,15.8,1803300,Options,Call,NIFTY,19400.0,26200
17.0,2023-11-02 12:12:00,NFO,2023-11-09,17.0,16.1,16.1,1803300,Options,Call,NIFTY,19400.0,48500
17.3,2023-11-02 12:13:00,NFO,2023-11-09,17.4,16.7,17.0,1803300,Options,Call,NIFTY,19400.0,25050
17.1,2023-11-02 12:14:00,NFO,2023-11-09,17.35,17.0,17.35,1807650,Options,Call,NIFTY,19400.0,17400
17.35,2023-11-02 12:15:00,NFO,2023-11-09,17.55,17.05,17.15,1807650,Options,Call,NIFTY,19400.0,20600
17.35,2023-11-02 12:16:00,NFO,2023-11-09,17.4,17.1,17.3,1807650,Options,Call,NIFTY,19400.0,16350
17.6,2023-11-02 12:17:00,NFO,2023-11-09,17.6,17.35,17.45,1824700,Options,Call,NIFTY,19400.0,9100
17.7,2023-11-02 12:18:00,NFO,2023-11-09,17.8,17.45,17.6,1824700,Options,Call,NIFTY,19400.0,46250
17.8,2023-11-02 12:19:00,NFO,2023-11-09,17.9,17.7,17.8,1824700,Options,Call,NIFTY,19400.0,32250
17.45,2023-11-02 12:20:00,NFO,2023-11-09,17.8,17.45,17.8,1867200,Options,Call,NIFTY,19400.0,24200
17.9,2023-11-02 12:21:00,NFO,2023-11-09,17.9,17.3,17.45,1867200,Options,Call,NIFTY,19400.0,16800
18.0,2023-11-02 12:22:00,NFO,2023-11-09,18.2,17.85,17.95,1867200,Options,Call,NIFTY,19400.0,24650
18.1,2023-11-02 12:23:00,NFO,2023-11-09,18.2,17.8,18.0,1868600,Options,Call,NIFTY,19400.0,16450
18.5,2023-11-02 12:24:00,NFO,2023-11-09,18.55,18.1,18.2,1868600,Options,Call,NIFTY,19400.0,31150
18.75,2023-11-02 12:25:00,NFO,2023-11-09,18.8,18.25,18.4,1868600,Options,Call,NIFTY,19400.0,50150
18.6,2023-11-02 12:26:00,NFO,2023-11-09,18.85,18.55,18.65,1895100,Options,Call,NIFTY,19400.0,38950
19.0,2023-11-02 12:27:00,NFO,2023-11-09,19.0,18.5,18.5,1895100,Options,Call,NIFTY,19400.0,79850
18.95,2023-11-02 12:28:00,NFO,2023-11-09,19.05,18.85,19.05,1895100,Options,Call,NIFTY,19400.0,29700
18.8,2023-11-02 12:29:00,NFO,2023-11-09,19.0,18.8,18.9,1900550,Options,Call,NIFTY,19400.0,31300
18.65,2023-11-02 12:30:00,NFO,2023-11-09,19.3,18.5,18.9,1900550,Options,Call,NIFTY,19400.0,74450
18.5,2023-11-02 12:31:00,NFO,2023-11-09,18.8,18.5,18.65,1900550,Options,Call,NIFTY,19400.0,18200
18.35,2023-11-02 12:32:00,NFO,2023-11-09,18.7,18.35,18.5,1890400,Options,Call,NIFTY,19400.0,37950
18.45,2023-11-02 12:33:00,NFO,2023-11-09,18.45,18.05,18.35,1890400,Options,Call,NIFTY,19400.0,16650
18.3,2023-11-02 12:34:00,NFO,2023-11-09,18.5,18.25,18.4,1890400,Options,Call,NIFTY,19400.0,11200
18.45,2023-11-02 12:35:00,NFO,2023-11-09,18.55,18.3,18.3,1892550,Options,Call,NIFTY,19400.0,14650
17.7,2023-11-02 12:36:00,NFO,2023-11-09,18.45,17.7,18.4,1892550,Options,Call,NIFTY,19400.0,134400
17.9,2023-11-02 12:37:00,NFO,2023-11-09,18.15,17.45,17.7,1892550,Options,Call,NIFTY,19400.0,20850
18.0,2023-11-02 12:38:00,NFO,2023-11-09,18.0,17.8,17.9,1904500,Options,Call,NIFTY,19400.0,9400
17.9,2023-11-02 12:39:00,NFO,2023-11-09,18.0,17.7,18.0,1904500,Options,Call,NIFTY,19400.0,10950
18.5,2023-11-02 12:40:00,NFO,2023-11-09,18.6,17.9,17.9,1904500,Options,Call,NIFTY,19400.0,14000
19.6,2023-11-02 12:41:00,NFO,2023-11-09,19.7,18.45,18.5,1921100,Options,Call,NIFTY,19400.0,61100
19.5,2023-11-02 12:42:00,NFO,2023-11-09,19.95,19.15,19.6,1921100,Options,Call,NIFTY,19400.0,51950
19.4,2023-11-02 12:43:00,NFO,2023-11-09,19.6,19.1,19.5,1921100,Options,Call,NIFTY,19400.0,45050
19.35,2023-11-02 12:44:00,NFO,2023-11-09,19.7,19.1,19.4,1940800,Options,Call,NIFTY,19400.0,30550
20.05,2023-11-02 12:45:00,NFO,2023-11-09,20.25,19.15,19.3,1940800,Options,Call,NIFTY,19400.0,40400
19.85,2023-11-02 12:46:00,NFO,2023-11-09,20.25,19.75,20.15,1940800,Options,Call,NIFTY,19400.0,33700
19.8,2023-11-02 12:47:00,NFO,2023-11-09,20.15,19.7,19.75,1991500,Options,Call,NIFTY,19400.0,87800
19.95,2023-11-02 12:48:00,NFO,2023-11-09,20.0,19.8,19.8,1991500,Options,Call,NIFTY,19400.0,10150
19.7,2023-11-02 12:49:00,NFO,2023-11-09,20.0,19.5,19.95,1991500,Options,Call,NIFTY,19400.0,37550
20.1,2023-11-02 12:50:00,NFO,2023-11-09,20.2,19.65,19.7,2012100,Options,Call,NIFTY,19400.0,19450
19.85,2023-11-02 12:51:00,NFO,2023-11-09,20.0,19.5,19.9,2012100,Options,Call,NIFTY,19400.0,21950
