close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
394.25,2023-12-04 09:15:00,NFO,2023-12-21,444.65,222.8,222.8,22950,Options,Call,NIFTY,20300.0,2300
410.05,2023-12-04 09:16:00,NFO,2023-12-21,415.25,391.85,391.85,22950,Options,Call,NIFTY,20300.0,2400
413.55,2023-12-04 09:17:00,NFO,2023-12-21,413.55,410.05,410.05,21400,Options,Call,NIFTY,20300.0,1050
399.95,2023-12-04 09:18:00,NFO,2023-12-21,417.2,399.95,413.55,21400,Options,Call,NIFTY,20300.0,900
391.85,2023-12-04 09:19:00,NFO,2023-12-21,401.5,391.85,399.95,21400,Options,Call,NIFTY,20300.0,550
380.65,2023-12-04 09:20:00,NFO,2023-12-21,395.7,380.65,391.85,20600,Options,Call,NIFTY,20300.0,650
379.85,2023-12-04 09:21:00,NFO,2023-12-21,385.55,378.9,385.55,20600,Options,Call,NIFTY,20300.0,650
384.2,2023-12-04 09:22:00,NFO,2023-12-21,384.2,379.85,379.85,20600,Options,Call,NIFTY,20300.0,200
401.25,2023-12-04 09:23:00,NFO,2023-12-21,401.4,384.2,384.2,20200,Options,Call,NIFTY,20300.0,350
401.25,2023-12-04 09:24:00,NFO,2023-12-21,406.1,401.25,401.55,20200,Options,Call,NIFTY,20300.0,150
405.25,2023-12-04 09:25:00,NFO,2023-12-21,405.25,402.4,404.35,20200,Options,Call,NIFTY,20300.0,2050
409.15,2023-12-04 09:26:00,NFO,2023-12-21,410.2,409.15,410.2,20200,Options,Call,NIFTY,20300.0,900
415.0,2023-12-04 09:27:00,NFO,2023-12-21,415.0,409.15,409.15,20050,Options,Call,NIFTY,20300.0,50
420.0,2023-12-04 09:28:00,NFO,2023-12-21,420.0,415.0,415.0,20050,Options,Call,NIFTY,20300.0,50
418.85,2023-12-04 09:29:00,NFO,2023-12-21,420.0,418.85,420.0,20050,Options,Call,NIFTY,20300.0,200
418.85,2023-12-04 09:30:00,NFO,2023-12-21,418.85,418.85,418.85,20050,Options,Call,NIFTY,20300.0,0
426.8,2023-12-04 09:31:00,NFO,2023-12-21,426.8,422.0,422.0,19750,Options,Call,NIFTY,20300.0,300
431.95,2023-12-04 09:32:00,NFO,2023-12-21,431.95,426.8,426.8,19900,Options,Call,NIFTY,20300.0,300
430.0,2023-12-04 09:33:00,NFO,2023-12-21,431.95,427.75,431.95,19900,Options,Call,NIFTY,20300.0,150
431.05,2023-12-04 09:34:00,NFO,2023-12-21,431.05,426.8,428.4,19900,Options,Call,NIFTY,20300.0,300
