close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.8,2023-11-29 09:15:00,NFO,2023-12-14,2.8,2.8,2.8,0,Options,Call,NIFTY,21200.0,0
2.8,2023-11-29 09:16:00,NFO,2023-12-14,2.8,2.8,2.8,0,Options,Call,NIFTY,21200.0,0
2.8,2023-11-29 09:17:00,NFO,2023-12-14,2.8,2.8,2.8,0,Options,Call,NIFTY,21200.0,0
2.8,2023-11-29 09:18:00,NFO,2023-12-14,2.8,2.8,2.8,0,Options,Call,NIFTY,21200.0,0
2.8,2023-11-29 09:19:00,NFO,2023-12-14,2.8,2.8,2.8,0,Options,Call,NIFTY,21200.0,0
2.8,2023-11-29 09:20:00,NFO,2023-12-14,2.8,2.8,2.8,0,Options,Call,NIFTY,21200.0,0
2.8,2023-11-29 09:22:00,NFO,2023-12-14,2.8,2.8,2.8,0,Options,Call,NIFTY,21200.0,0
2.8,2023-11-29 09:23:00,NFO,2023-12-14,2.8,2.8,2.8,0,Options,Call,NIFTY,21200.0,0
2.8,2023-11-29 09:24:00,NFO,2023-12-14,2.8,2.8,2.8,0,Options,Call,NIFTY,21200.0,0
2.8,2023-11-29 09:25:00,NFO,2023-12-14,2.8,2.8,2.8,0,Options,Call,NIFTY,21200.0,0
2.8,2023-11-29 09:26:00,NFO,2023-12-14,2.8,2.8,2.8,0,Options,Call,NIFTY,21200.0,0
2.8,2023-11-29 09:27:00,NFO,2023-12-14,2.8,2.8,2.8,0,Options,Call,NIFTY,21200.0,0
2.8,2023-11-29 09:28:00,NFO,2023-12-14,2.8,2.8,2.8,0,Options,Call,NIFTY,21200.0,0
2.8,2023-11-29 09:33:00,NFO,2023-12-14,2.8,2.8,2.8,0,Options,Call,NIFTY,21200.0,0
2.8,2023-11-29 09:34:00,NFO,2023-12-14,2.8,2.8,2.8,0,Options,Call,NIFTY,21200.0,0
2.8,2023-11-29 09:39:00,NFO,2023-12-14,2.8,2.8,2.8,0,Options,Call,NIFTY,21200.0,0
2.8,2023-11-29 09:41:00,NFO,2023-12-14,2.8,2.8,2.8,0,Options,Call,NIFTY,21200.0,0
2.8,2023-11-29 09:42:00,NFO,2023-12-14,2.8,2.8,2.8,0,Options,Call,NIFTY,21200.0,0
2.8,2023-11-29 09:44:00,NFO,2023-12-14,2.8,2.8,2.8,0,Options,Call,NIFTY,21200.0,0
2.8,2023-11-29 09:46:00,NFO,2023-12-14,2.8,2.8,2.8,0,Options,Call,NIFTY,21200.0,0
2.8,2023-11-29 09:47:00,NFO,2023-12-14,2.8,2.8,2.8,0,Options,Call,NIFTY,21200.0,0
2.8,2023-11-29 09:50:00,NFO,2023-12-14,2.8,2.8,2.8,0,Options,Call,NIFTY,21200.0,0
3.9,2023-11-29 09:52:00,NFO,2023-12-14,4.1,3.9,4.1,3750,Options,Call,NIFTY,21200.0,2250
3.9,2023-11-29 09:53:00,NFO,2023-12-14,3.9,3.9,3.9,3750,Options,Call,NIFTY,21200.0,1400
3.9,2023-11-29 09:54:00,NFO,2023-12-14,3.9,3.9,3.9,3750,Options,Call,NIFTY,21200.0,0
3.9,2023-11-29 09:55:00,NFO,2023-12-14,3.9,3.9,3.9,7350,Options,Call,NIFTY,21200.0,0
3.15,2023-11-29 09:56:00,NFO,2023-12-14,3.9,3.15,3.9,7350,Options,Call,NIFTY,21200.0,1500
3.8,2023-11-29 09:57:00,NFO,2023-12-14,3.8,3.7,3.7,8650,Options,Call,NIFTY,21200.0,150
3.8,2023-11-29 09:58:00,NFO,2023-12-14,3.8,3.8,3.8,8650,Options,Call,NIFTY,21200.0,0
3.8,2023-11-29 09:59:00,NFO,2023-12-14,3.8,3.8,3.8,8650,Options,Call,NIFTY,21200.0,0
3.8,2023-11-29 10:00:00,NFO,2023-12-14,3.8,3.8,3.8,8650,Options,Call,NIFTY,21200.0,0
4.0,2023-11-29 10:03:00,NFO,2023-12-14,4.0,4.0,4.0,8700,Options,Call,NIFTY,21200.0,900
4.0,2023-11-29 10:05:00,NFO,2023-12-14,4.0,4.0,4.0,8700,Options,Call,NIFTY,21200.0,0
4.0,2023-11-29 10:06:00,NFO,2023-12-14,4.0,4.0,4.0,8700,Options,Call,NIFTY,21200.0,0
4.0,2023-11-29 10:07:00,NFO,2023-12-14,4.0,4.0,4.0,8700,Options,Call,NIFTY,21200.0,0
4.0,2023-11-29 10:08:00,NFO,2023-12-14,4.0,4.0,4.0,8700,Options,Call,NIFTY,21200.0,0
4.0,2023-11-29 10:09:00,NFO,2023-12-14,4.0,4.0,4.0,8700,Options,Call,NIFTY,21200.0,0
4.0,2023-11-29 10:10:00,NFO,2023-12-14,4.0,4.0,4.0,8700,Options,Call,NIFTY,21200.0,0
4.1,2023-11-29 10:11:00,NFO,2023-12-14,4.1,4.0,4.0,9600,Options,Call,NIFTY,21200.0,200
4.1,2023-11-29 10:12:00,NFO,2023-12-14,4.1,4.1,4.1,9600,Options,Call,NIFTY,21200.0,0
4.1,2023-11-29 10:13:00,NFO,2023-12-14,4.1,4.1,4.1,9600,Options,Call,NIFTY,21200.0,0
4.1,2023-11-29 10:14:00,NFO,2023-12-14,4.1,4.1,4.1,9600,Options,Call,NIFTY,21200.0,0
3.95,2023-11-29 10:15:00,NFO,2023-12-14,3.95,3.95,3.95,9800,Options,Call,NIFTY,21200.0,200
3.95,2023-11-29 10:16:00,NFO,2023-12-14,3.95,3.95,3.95,9800,Options,Call,NIFTY,21200.0,0
3.95,2023-11-29 10:17:00,NFO,2023-12-14,3.95,3.95,3.95,9800,Options,Call,NIFTY,21200.0,0
4.15,2023-11-29 10:20:00,NFO,2023-12-14,4.15,3.95,3.95,9800,Options,Call,NIFTY,21200.0,250
5.45,2023-11-29 10:21:00,NFO,2023-12-14,5.45,4.15,4.15,9800,Options,Call,NIFTY,21200.0,600
4.2,2023-11-29 10:22:00,NFO,2023-12-14,5.45,4.2,5.45,9800,Options,Call,NIFTY,21200.0,50
4.15,2023-11-29 10:24:00,NFO,2023-12-14,4.2,4.15,4.2,10500,Options,Call,NIFTY,21200.0,100
3.95,2023-11-29 10:25:00,NFO,2023-12-14,3.95,3.95,3.95,10500,Options,Call,NIFTY,21200.0,650
3.95,2023-11-29 10:26:00,NFO,2023-12-14,3.95,3.95,3.95,10500,Options,Call,NIFTY,21200.0,0
3.95,2023-11-29 10:27:00,NFO,2023-12-14,3.95,3.95,3.95,10500,Options,Call,NIFTY,21200.0,0
4.15,2023-11-29 10:28:00,NFO,2023-12-14,4.15,4.15,4.15,10350,Options,Call,NIFTY,21200.0,200
4.15,2023-11-29 10:29:00,NFO,2023-12-14,4.15,4.15,4.15,10350,Options,Call,NIFTY,21200.0,200
4.15,2023-11-29 10:30:00,NFO,2023-12-14,4.15,4.15,4.15,10750,Options,Call,NIFTY,21200.0,100
4.15,2023-11-29 10:31:00,NFO,2023-12-14,4.15,4.15,4.15,10750,Options,Call,NIFTY,21200.0,500
