close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
297.35,2023-10-17 09:15:00,NFO,2023-11-02,297.35,297.35,297.35,0,Options,Call,NIFTY,19600.0,0
345.25,2023-10-17 09:16:00,NFO,2023-11-02,347.9,297.35,297.35,78400,Options,Call,NIFTY,19600.0,1100
346.0,2023-10-17 09:17:00,NFO,2023-11-02,347.0,344.7,345.25,78100,Options,Call,NIFTY,19600.0,500
347.25,2023-10-17 09:18:00,NFO,2023-11-02,347.9,346.0,346.0,78100,Options,Call,NIFTY,19600.0,400
342.95,2023-10-17 09:19:00,NFO,2023-11-02,346.95,342.95,346.95,78100,Options,Call,NIFTY,19600.0,350
351.4,2023-10-17 09:20:00,NFO,2023-11-02,351.5,342.95,342.95,77500,Options,Call,NIFTY,19600.0,500
350.65,2023-10-17 09:21:00,NFO,2023-11-02,355.0,350.65,351.4,77500,Options,Call,NIFTY,19600.0,900
348.7,2023-10-17 09:22:00,NFO,2023-11-02,350.65,348.7,350.65,77500,Options,Call,NIFTY,19600.0,400
344.75,2023-10-17 09:23:00,NFO,2023-11-02,348.7,344.5,348.7,77550,Options,Call,NIFTY,19600.0,2950
350.85,2023-10-17 09:24:00,NFO,2023-11-02,350.9,344.75,344.75,77550,Options,Call,NIFTY,19600.0,400
351.3,2023-10-17 09:25:00,NFO,2023-11-02,351.65,349.8,350.85,77550,Options,Call,NIFTY,19600.0,1550
351.3,2023-10-17 09:26:00,NFO,2023-11-02,351.3,351.3,351.3,77550,Options,Call,NIFTY,19600.0,0
351.3,2023-10-17 09:27:00,NFO,2023-11-02,351.3,350.2,351.3,77050,Options,Call,NIFTY,19600.0,150
356.25,2023-10-17 09:28:00,NFO,2023-11-02,356.25,351.3,351.3,77050,Options,Call,NIFTY,19600.0,50
353.2,2023-10-17 09:29:00,NFO,2023-11-02,356.25,353.2,356.25,77050,Options,Call,NIFTY,19600.0,600
356.25,2023-10-17 09:30:00,NFO,2023-11-02,356.25,353.2,353.2,77300,Options,Call,NIFTY,19600.0,100
356.25,2023-10-17 09:31:00,NFO,2023-11-02,356.25,356.25,356.25,77300,Options,Call,NIFTY,19600.0,0
356.0,2023-10-17 09:32:00,NFO,2023-11-02,356.0,356.0,356.0,77300,Options,Call,NIFTY,19600.0,50
354.8,2023-10-17 09:33:00,NFO,2023-11-02,356.0,354.8,356.0,77350,Options,Call,NIFTY,19600.0,100
358.1,2023-10-17 09:34:00,NFO,2023-11-02,361.2,354.8,354.8,77350,Options,Call,NIFTY,19600.0,300
358.0,2023-10-17 09:35:00,NFO,2023-11-02,358.1,358.0,358.1,77350,Options,Call,NIFTY,19600.0,50
362.75,2023-10-17 09:36:00,NFO,2023-11-02,362.95,358.0,358.0,77600,Options,Call,NIFTY,19600.0,300
357.1,2023-10-17 09:37:00,NFO,2023-11-02,362.75,357.1,362.75,77600,Options,Call,NIFTY,19600.0,250
355.1,2023-10-17 09:38:00,NFO,2023-11-02,357.1,355.1,357.1,77600,Options,Call,NIFTY,19600.0,250
356.0,2023-10-17 09:39:00,NFO,2023-11-02,356.4,355.15,356.4,77900,Options,Call,NIFTY,19600.0,250
359.45,2023-10-17 09:40:00,NFO,2023-11-02,359.45,356.0,356.0,77900,Options,Call,NIFTY,19600.0,400
360.15,2023-10-17 09:41:00,NFO,2023-11-02,360.3,359.45,359.45,78450,Options,Call,NIFTY,19600.0,100
361.15,2023-10-17 09:42:00,NFO,2023-11-02,362.75,361.15,361.35,78450,Options,Call,NIFTY,19600.0,450
360.9,2023-10-17 09:43:00,NFO,2023-11-02,361.15,360.9,361.15,78450,Options,Call,NIFTY,19600.0,100
363.75,2023-10-17 09:44:00,NFO,2023-11-02,364.85,360.9,360.9,78450,Options,Call,NIFTY,19600.0,1050
369.2,2023-10-17 09:45:00,NFO,2023-11-02,369.2,363.5,363.5,78950,Options,Call,NIFTY,19600.0,800
367.9,2023-10-17 09:46:00,NFO,2023-11-02,368.3,367.9,368.3,78950,Options,Call,NIFTY,19600.0,200
366.8,2023-10-17 09:47:00,NFO,2023-11-02,367.9,366.8,367.9,78950,Options,Call,NIFTY,19600.0,50
365.0,2023-10-17 09:48:00,NFO,2023-11-02,366.8,365.0,366.8,79250,Options,Call,NIFTY,19600.0,100
365.45,2023-10-17 09:49:00,NFO,2023-11-02,366.4,365.0,365.0,79250,Options,Call,NIFTY,19600.0,800
365.75,2023-10-17 09:50:00,NFO,2023-11-02,366.45,365.7,365.7,79100,Options,Call,NIFTY,19600.0,150
363.6,2023-10-17 09:51:00,NFO,2023-11-02,365.75,363.6,365.75,79100,Options,Call,NIFTY,19600.0,550
363.6,2023-10-17 09:52:00,NFO,2023-11-02,363.6,363.6,363.6,79100,Options,Call,NIFTY,19600.0,0
363.6,2023-10-17 09:53:00,NFO,2023-11-02,363.6,363.6,363.6,79100,Options,Call,NIFTY,19600.0,0
366.8,2023-10-17 09:54:00,NFO,2023-11-02,366.8,363.6,363.6,78900,Options,Call,NIFTY,19600.0,50
368.0,2023-10-17 09:55:00,NFO,2023-11-02,368.0,366.8,366.8,78900,Options,Call,NIFTY,19600.0,100
368.0,2023-10-17 09:56:00,NFO,2023-11-02,368.0,368.0,368.0,78900,Options,Call,NIFTY,19600.0,0
367.25,2023-10-17 09:57:00,NFO,2023-11-02,368.0,367.25,368.0,78850,Options,Call,NIFTY,19600.0,50
365.8,2023-10-17 09:58:00,NFO,2023-11-02,367.25,364.65,367.25,78850,Options,Call,NIFTY,19600.0,350
364.65,2023-10-17 09:59:00,NFO,2023-11-02,365.8,364.65,365.8,78850,Options,Call,NIFTY,19600.0,50
364.65,2023-10-17 10:00:00,NFO,2023-11-02,364.65,364.65,364.65,78850,Options,Call,NIFTY,19600.0,0
368.0,2023-10-17 10:01:00,NFO,2023-11-02,368.0,364.65,364.65,79150,Options,Call,NIFTY,19600.0,450
367.55,2023-10-17 10:02:00,NFO,2023-11-02,369.65,367.55,368.65,79150,Options,Call,NIFTY,19600.0,650
366.6,2023-10-17 10:03:00,NFO,2023-11-02,366.6,366.45,366.45,78900,Options,Call,NIFTY,19600.0,400
369.3,2023-10-17 10:04:00,NFO,2023-11-02,369.3,366.6,366.6,78900,Options,Call,NIFTY,19600.0,200
367.15,2023-10-17 10:05:00,NFO,2023-11-02,369.3,366.5,369.3,78850,Options,Call,NIFTY,19600.0,200
367.3,2023-10-17 10:06:00,NFO,2023-11-02,367.3,367.15,367.15,78850,Options,Call,NIFTY,19600.0,100
367.3,2023-10-17 10:07:00,NFO,2023-11-02,367.3,367.3,367.3,78850,Options,Call,NIFTY,19600.0,0
361.85,2023-10-17 10:08:00,NFO,2023-11-02,367.3,361.75,367.3,79050,Options,Call,NIFTY,19600.0,150
360.7,2023-10-17 10:09:00,NFO,2023-11-02,361.85,360.7,361.85,79050,Options,Call,NIFTY,19600.0,150
360.85,2023-10-17 10:10:00,NFO,2023-11-02,360.85,360.85,360.85,79050,Options,Call,NIFTY,19600.0,50
358.65,2023-10-17 10:11:00,NFO,2023-11-02,358.65,358.65,358.65,79050,Options,Call,NIFTY,19600.0,250
358.65,2023-10-17 10:12:00,NFO,2023-11-02,358.65,358.65,358.65,79050,Options,Call,NIFTY,19600.0,0
358.65,2023-10-17 10:13:00,NFO,2023-11-02,358.65,358.65,358.65,79050,Options,Call,NIFTY,19600.0,0
358.65,2023-10-17 10:14:00,NFO,2023-11-02,358.65,358.65,358.65,79050,Options,Call,NIFTY,19600.0,0
362.75,2023-10-17 10:15:00,NFO,2023-11-02,362.75,358.65,358.65,79050,Options,Call,NIFTY,19600.0,50
362.75,2023-10-17 10:16:00,NFO,2023-11-02,362.75,362.75,362.75,79050,Options,Call,NIFTY,19600.0,0
362.75,2023-10-17 10:17:00,NFO,2023-11-02,362.75,362.75,362.75,79050,Options,Call,NIFTY,19600.0,0
363.95,2023-10-17 10:18:00,NFO,2023-11-02,363.95,361.8,362.75,79200,Options,Call,NIFTY,19600.0,300
362.6,2023-10-17 10:19:00,NFO,2023-11-02,362.6,362.4,362.4,79200,Options,Call,NIFTY,19600.0,200
362.6,2023-10-17 10:20:00,NFO,2023-11-02,362.6,362.6,362.6,79200,Options,Call,NIFTY,19600.0,0
362.6,2023-10-17 10:21:00,NFO,2023-11-02,362.6,362.6,362.6,79200,Options,Call,NIFTY,19600.0,0
358.15,2023-10-17 10:22:00,NFO,2023-11-02,358.15,358.0,358.0,79600,Options,Call,NIFTY,19600.0,100
358.15,2023-10-17 10:23:00,NFO,2023-11-02,358.15,358.15,358.15,79600,Options,Call,NIFTY,19600.0,0
359.85,2023-10-17 10:24:00,NFO,2023-11-02,359.85,358.15,358.15,79700,Options,Call,NIFTY,19600.0,150
358.6,2023-10-17 10:25:00,NFO,2023-11-02,360.15,358.6,359.85,79700,Options,Call,NIFTY,19600.0,150
355.85,2023-10-17 10:26:00,NFO,2023-11-02,358.6,355.85,358.6,79700,Options,Call,NIFTY,19600.0,450
353.4,2023-10-17 10:27:00,NFO,2023-11-02,355.85,353.4,355.85,79950,Options,Call,NIFTY,19600.0,100
353.4,2023-10-17 10:28:00,NFO,2023-11-02,353.4,353.4,353.4,79950,Options,Call,NIFTY,19600.0,0
353.75,2023-10-17 10:29:00,NFO,2023-11-02,353.75,352.0,353.4,79950,Options,Call,NIFTY,19600.0,950
353.75,2023-10-17 10:30:00,NFO,2023-11-02,353.75,353.75,353.75,79950,Options,Call,NIFTY,19600.0,0
355.0,2023-10-17 10:31:00,NFO,2023-11-02,355.0,353.75,353.75,79950,Options,Call,NIFTY,19600.0,350
351.95,2023-10-17 10:32:00,NFO,2023-11-02,355.0,351.95,355.0,80200,Options,Call,NIFTY,19600.0,50
352.1,2023-10-17 10:33:00,NFO,2023-11-02,352.1,351.95,351.95,80200,Options,Call,NIFTY,19600.0,50
