close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.05,2023-10-16 09:15:00,NFO,2023-10-19,11.25,8.5,9.85,1688300,Options,Put,NIFTY,19350.0,183200
9.65,2023-10-16 09:16:00,NFO,2023-10-19,10.0,9.15,10.0,1688300,Options,Put,NIFTY,19350.0,165300
9.25,2023-10-16 09:17:00,NFO,2023-10-19,9.65,9.1,9.55,1731900,Options,Put,NIFTY,19350.0,190200
9.9,2023-10-16 09:18:00,NFO,2023-10-19,10.0,9.25,9.3,1731900,Options,Put,NIFTY,19350.0,191150
10.3,2023-10-16 09:19:00,NFO,2023-10-19,10.4,9.75,9.85,1731900,Options,Put,NIFTY,19350.0,144350
10.9,2023-10-16 09:20:00,NFO,2023-10-19,10.9,9.55,10.3,1811600,Options,Put,NIFTY,19350.0,297350
10.55,2023-10-16 09:21:00,NFO,2023-10-19,10.9,10.45,10.9,1811600,Options,Put,NIFTY,19350.0,152050
9.7,2023-10-16 09:22:00,NFO,2023-10-19,10.5,9.6,10.5,1811600,Options,Put,NIFTY,19350.0,183900
9.2,2023-10-16 09:23:00,NFO,2023-10-19,9.75,9.05,9.7,1918500,Options,Put,NIFTY,19350.0,172650
8.9,2023-10-16 09:24:00,NFO,2023-10-19,9.25,8.9,9.2,1918500,Options,Put,NIFTY,19350.0,122950
8.95,2023-10-16 09:25:00,NFO,2023-10-19,9.0,8.55,8.85,1918500,Options,Put,NIFTY,19350.0,239450
8.95,2023-10-16 09:26:00,NFO,2023-10-19,8.95,8.45,8.95,1954950,Options,Put,NIFTY,19350.0,167250
8.4,2023-10-16 09:27:00,NFO,2023-10-19,9.0,8.35,9.0,1954950,Options,Put,NIFTY,19350.0,144350
7.85,2023-10-16 09:28:00,NFO,2023-10-19,8.45,7.65,8.4,1954950,Options,Put,NIFTY,19350.0,154500
7.65,2023-10-16 09:29:00,NFO,2023-10-19,7.85,7.25,7.85,1981650,Options,Put,NIFTY,19350.0,271300
7.7,2023-10-16 09:30:00,NFO,2023-10-19,7.75,7.3,7.7,1981650,Options,Put,NIFTY,19350.0,169850
7.9,2023-10-16 09:31:00,NFO,2023-10-19,7.95,7.75,7.75,1981650,Options,Put,NIFTY,19350.0,71550
