close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
115.7,2023-10-12 09:15:00,NFO,2023-10-26,120.95,115.7,118.0,287050,Options,Call,NIFTY,19950.0,1800
116.9,2023-10-12 09:16:00,NFO,2023-10-26,117.55,113.75,114.05,287050,Options,Call,NIFTY,19950.0,9200
115.6,2023-10-12 09:17:00,NFO,2023-10-26,116.9,115.0,116.9,289250,Options,Call,NIFTY,19950.0,1350
114.7,2023-10-12 09:18:00,NFO,2023-10-26,116.0,114.5,115.6,289250,Options,Call,NIFTY,19950.0,3150
114.2,2023-10-12 09:19:00,NFO,2023-10-26,115.85,114.2,114.7,289250,Options,Call,NIFTY,19950.0,6050
113.55,2023-10-12 09:20:00,NFO,2023-10-26,115.7,113.55,114.2,292450,Options,Call,NIFTY,19950.0,2350
113.85,2023-10-12 09:21:00,NFO,2023-10-26,115.7,113.35,114.05,292450,Options,Call,NIFTY,19950.0,7150
111.95,2023-10-12 09:22:00,NFO,2023-10-26,114.05,111.95,113.85,292450,Options,Call,NIFTY,19950.0,4400
113.1,2023-10-12 09:23:00,NFO,2023-10-26,113.1,111.1,111.95,291550,Options,Call,NIFTY,19950.0,1100
112.0,2023-10-12 09:24:00,NFO,2023-10-26,113.7,111.7,113.1,291550,Options,Call,NIFTY,19950.0,1650
108.45,2023-10-12 09:25:00,NFO,2023-10-26,112.1,108.45,111.4,291550,Options,Call,NIFTY,19950.0,5700
105.2,2023-10-12 09:26:00,NFO,2023-10-26,108.3,105.2,107.25,289650,Options,Call,NIFTY,19950.0,2850
105.9,2023-10-12 09:27:00,NFO,2023-10-26,106.0,103.95,105.25,289650,Options,Call,NIFTY,19950.0,3750
108.5,2023-10-12 09:28:00,NFO,2023-10-26,108.5,106.25,106.25,289650,Options,Call,NIFTY,19950.0,850
109.8,2023-10-12 09:29:00,NFO,2023-10-26,111.25,108.5,108.5,289450,Options,Call,NIFTY,19950.0,3050
106.8,2023-10-12 09:30:00,NFO,2023-10-26,110.2,106.8,109.8,289450,Options,Call,NIFTY,19950.0,2350
107.5,2023-10-12 09:31:00,NFO,2023-10-26,107.5,104.85,106.15,289450,Options,Call,NIFTY,19950.0,2250
107.6,2023-10-12 09:32:00,NFO,2023-10-26,108.6,105.85,107.5,291900,Options,Call,NIFTY,19950.0,1800
106.8,2023-10-12 09:33:00,NFO,2023-10-26,108.15,106.05,107.6,291900,Options,Call,NIFTY,19950.0,2150
107.7,2023-10-12 09:34:00,NFO,2023-10-26,107.95,106.8,106.8,291900,Options,Call,NIFTY,19950.0,2350
105.35,2023-10-12 09:35:00,NFO,2023-10-26,107.5,105.0,107.1,291750,Options,Call,NIFTY,19950.0,5050
105.0,2023-10-12 09:36:00,NFO,2023-10-26,106.0,104.8,105.35,291750,Options,Call,NIFTY,19950.0,4200
103.4,2023-10-12 09:37:00,NFO,2023-10-26,105.1,102.05,105.0,291750,Options,Call,NIFTY,19950.0,4150
102.75,2023-10-12 09:38:00,NFO,2023-10-26,103.15,100.0,102.6,291500,Options,Call,NIFTY,19950.0,4100
102.4,2023-10-12 09:39:00,NFO,2023-10-26,102.6,101.6,102.6,291500,Options,Call,NIFTY,19950.0,2700
102.15,2023-10-12 09:40:00,NFO,2023-10-26,103.7,101.8,102.4,291500,Options,Call,NIFTY,19950.0,3950
102.9,2023-10-12 09:41:00,NFO,2023-10-26,102.9,101.0,102.15,291700,Options,Call,NIFTY,19950.0,2450
102.25,2023-10-12 09:42:00,NFO,2023-10-26,103.75,102.0,102.9,291700,Options,Call,NIFTY,19950.0,2000
102.9,2023-10-12 09:43:00,NFO,2023-10-26,103.6,102.25,102.25,291700,Options,Call,NIFTY,19950.0,400
104.7,2023-10-12 09:44:00,NFO,2023-10-26,104.8,102.9,102.9,293750,Options,Call,NIFTY,19950.0,2050
102.3,2023-10-12 09:45:00,NFO,2023-10-26,104.7,102.3,104.7,293750,Options,Call,NIFTY,19950.0,2450
102.45,2023-10-12 09:46:00,NFO,2023-10-26,104.0,102.45,103.45,293750,Options,Call,NIFTY,19950.0,1500
97.25,2023-10-12 09:47:00,NFO,2023-10-26,102.45,97.0,102.45,294350,Options,Call,NIFTY,19950.0,4500
95.7,2023-10-12 09:48:00,NFO,2023-10-26,97.55,94.8,97.55,294350,Options,Call,NIFTY,19950.0,7750
95.0,2023-10-12 09:49:00,NFO,2023-10-26,95.7,94.5,94.65,294350,Options,Call,NIFTY,19950.0,3200
95.65,2023-10-12 09:50:00,NFO,2023-10-26,96.1,94.0,95.0,296250,Options,Call,NIFTY,19950.0,3100
96.85,2023-10-12 09:51:00,NFO,2023-10-26,96.85,95.0,95.65,296250,Options,Call,NIFTY,19950.0,550
96.65,2023-10-12 09:52:00,NFO,2023-10-26,97.0,95.8,96.85,296250,Options,Call,NIFTY,19950.0,2850
96.35,2023-10-12 09:53:00,NFO,2023-10-26,96.75,95.8,96.65,295100,Options,Call,NIFTY,19950.0,4300
96.25,2023-10-12 09:54:00,NFO,2023-10-26,96.5,95.7,96.25,295100,Options,Call,NIFTY,19950.0,4950
95.2,2023-10-12 09:55:00,NFO,2023-10-26,96.25,94.8,96.25,295100,Options,Call,NIFTY,19950.0,800
91.0,2023-10-12 09:56:00,NFO,2023-10-26,96.4,91.0,95.2,295850,Options,Call,NIFTY,19950.0,4900
91.9,2023-10-12 09:57:00,NFO,2023-10-26,92.0,90.6,91.0,295850,Options,Call,NIFTY,19950.0,1950
92.0,2023-10-12 09:58:00,NFO,2023-10-26,92.65,91.8,91.9,295850,Options,Call,NIFTY,19950.0,1400
89.8,2023-10-12 09:59:00,NFO,2023-10-26,92.2,89.8,91.8,294700,Options,Call,NIFTY,19950.0,2800
90.5,2023-10-12 10:00:00,NFO,2023-10-26,90.9,89.0,90.35,294700,Options,Call,NIFTY,19950.0,5500
90.6,2023-10-12 10:01:00,NFO,2023-10-26,90.9,90.5,90.5,294700,Options,Call,NIFTY,19950.0,1300
91.45,2023-10-12 10:02:00,NFO,2023-10-26,91.65,90.6,90.6,293250,Options,Call,NIFTY,19950.0,1000
90.95,2023-10-12 10:03:00,NFO,2023-10-26,91.5,90.95,91.45,293250,Options,Call,NIFTY,19950.0,650
92.9,2023-10-12 10:04:00,NFO,2023-10-26,92.9,90.95,90.95,293250,Options,Call,NIFTY,19950.0,300
92.9,2023-10-12 10:05:00,NFO,2023-10-26,93.6,92.5,92.9,293150,Options,Call,NIFTY,19950.0,400
93.6,2023-10-12 10:06:00,NFO,2023-10-26,93.85,92.9,92.9,293150,Options,Call,NIFTY,19950.0,1850
94.8,2023-10-12 10:07:00,NFO,2023-10-26,96.0,93.6,93.6,293150,Options,Call,NIFTY,19950.0,2100
95.1,2023-10-12 10:08:00,NFO,2023-10-26,95.6,94.5,94.8,291450,Options,Call,NIFTY,19950.0,2400
95.25,2023-10-12 10:09:00,NFO,2023-10-26,95.25,94.9,95.1,291450,Options,Call,NIFTY,19950.0,600
95.3,2023-10-12 10:10:00,NFO,2023-10-26,95.4,93.6,95.4,291450,Options,Call,NIFTY,19950.0,350
96.7,2023-10-12 10:11:00,NFO,2023-10-26,97.05,95.3,95.3,293050,Options,Call,NIFTY,19950.0,2600
96.0,2023-10-12 10:12:00,NFO,2023-10-26,96.7,95.0,96.7,293050,Options,Call,NIFTY,19950.0,1150
96.25,2023-10-12 10:13:00,NFO,2023-10-26,96.6,96.0,96.0,293050,Options,Call,NIFTY,19950.0,850
96.3,2023-10-12 10:14:00,NFO,2023-10-26,97.0,96.25,96.25,293750,Options,Call,NIFTY,19950.0,350
97.6,2023-10-12 10:15:00,NFO,2023-10-26,97.7,95.75,96.3,293750,Options,Call,NIFTY,19950.0,600
96.05,2023-10-12 10:16:00,NFO,2023-10-26,98.4,96.05,97.6,293750,Options,Call,NIFTY,19950.0,1500
96.4,2023-10-12 10:17:00,NFO,2023-10-26,96.55,95.5,96.05,294250,Options,Call,NIFTY,19950.0,650
97.2,2023-10-12 10:18:00,NFO,2023-10-26,97.2,96.2,96.4,294250,Options,Call,NIFTY,19950.0,250
95.0,2023-10-12 10:19:00,NFO,2023-10-26,97.2,95.0,97.2,294250,Options,Call,NIFTY,19950.0,1150
94.85,2023-10-12 10:20:00,NFO,2023-10-26,96.1,94.5,95.0,294800,Options,Call,NIFTY,19950.0,600
94.75,2023-10-12 10:21:00,NFO,2023-10-26,95.4,94.5,94.85,294800,Options,Call,NIFTY,19950.0,800
94.55,2023-10-12 10:22:00,NFO,2023-10-26,95.05,94.55,94.75,294800,Options,Call,NIFTY,19950.0,250
93.3,2023-10-12 10:23:00,NFO,2023-10-26,94.55,93.3,94.55,294650,Options,Call,NIFTY,19950.0,250
94.0,2023-10-12 10:24:00,NFO,2023-10-26,94.5,92.8,93.3,294650,Options,Call,NIFTY,19950.0,900
93.5,2023-10-12 10:25:00,NFO,2023-10-26,94.0,93.5,94.0,294650,Options,Call,NIFTY,19950.0,300
93.7,2023-10-12 10:26:00,NFO,2023-10-26,94.0,93.5,93.5,294650,Options,Call,NIFTY,19950.0,300
93.75,2023-10-12 10:27:00,NFO,2023-10-26,93.75,93.25,93.7,294750,Options,Call,NIFTY,19950.0,1400
94.0,2023-10-12 10:28:00,NFO,2023-10-26,94.0,93.5,93.75,294750,Options,Call,NIFTY,19950.0,1250
92.95,2023-10-12 10:29:00,NFO,2023-10-26,95.3,92.95,94.0,294400,Options,Call,NIFTY,19950.0,1400
93.0,2023-10-12 10:30:00,NFO,2023-10-26,93.0,92.9,92.95,294400,Options,Call,NIFTY,19950.0,1100
91.75,2023-10-12 10:31:00,NFO,2023-10-26,93.0,91.5,93.0,294400,Options,Call,NIFTY,19950.0,350
91.4,2023-10-12 10:32:00,NFO,2023-10-26,91.4,90.8,91.25,294650,Options,Call,NIFTY,19950.0,500
90.5,2023-10-12 10:33:00,NFO,2023-10-26,91.4,90.5,91.4,294650,Options,Call,NIFTY,19950.0,150
90.85,2023-10-12 10:34:00,NFO,2023-10-26,91.0,90.3,90.5,294650,Options,Call,NIFTY,19950.0,550
90.9,2023-10-12 10:35:00,NFO,2023-10-26,91.15,90.85,90.85,294750,Options,Call,NIFTY,19950.0,350
90.8,2023-10-12 10:36:00,NFO,2023-10-26,90.9,90.7,90.9,294750,Options,Call,NIFTY,19950.0,1600
89.85,2023-10-12 10:37:00,NFO,2023-10-26,90.8,89.85,90.8,294750,Options,Call,NIFTY,19950.0,2500
89.9,2023-10-12 10:38:00,NFO,2023-10-26,89.95,89.5,89.85,295850,Options,Call,NIFTY,19950.0,1250
88.2,2023-10-12 10:39:00,NFO,2023-10-26,89.9,87.6,89.9,295850,Options,Call,NIFTY,19950.0,2300
87.95,2023-10-12 10:40:00,NFO,2023-10-26,88.2,87.6,88.2,295850,Options,Call,NIFTY,19950.0,1100
90.7,2023-10-12 10:41:00,NFO,2023-10-26,90.7,87.85,87.95,295700,Options,Call,NIFTY,19950.0,1250
95.4,2023-10-12 10:42:00,NFO,2023-10-26,97.3,90.7,90.7,295700,Options,Call,NIFTY,19950.0,3600
101.75,2023-10-12 10:43:00,NFO,2023-10-26,104.05,95.4,95.4,295700,Options,Call,NIFTY,19950.0,7850
104.2,2023-10-12 10:44:00,NFO,2023-10-26,104.2,101.75,101.75,292700,Options,Call,NIFTY,19950.0,4100
106.6,2023-10-12 10:45:00,NFO,2023-10-26,107.6,104.45,104.85,292700,Options,Call,NIFTY,19950.0,8500
104.65,2023-10-12 10:46:00,NFO,2023-10-26,106.6,104.15,106.6,292700,Options,Call,NIFTY,19950.0,3000
103.95,2023-10-12 10:47:00,NFO,2023-10-26,104.65,103.05,104.65,292700,Options,Call,NIFTY,19950.0,5000
102.0,2023-10-12 10:48:00,NFO,2023-10-26,103.95,100.85,103.95,293950,Options,Call,NIFTY,19950.0,700
101.7,2023-10-12 10:49:00,NFO,2023-10-26,102.0,100.0,102.0,293950,Options,Call,NIFTY,19950.0,1600
101.1,2023-10-12 10:50:00,NFO,2023-10-26,101.5,100.1,101.0,294350,Options,Call,NIFTY,19950.0,2000
103.2,2023-10-12 10:51:00,NFO,2023-10-26,103.2,101.1,101.1,294350,Options,Call,NIFTY,19950.0,350
106.0,2023-10-12 10:52:00,NFO,2023-10-26,106.0,103.0,103.2,294350,Options,Call,NIFTY,19950.0,1700
106.55,2023-10-12 10:53:00,NFO,2023-10-26,107.5,104.85,106.0,294700,Options,Call,NIFTY,19950.0,1200
105.6,2023-10-12 10:54:00,NFO,2023-10-26,107.2,105.2,106.55,294700,Options,Call,NIFTY,19950.0,3400
106.0,2023-10-12 10:55:00,NFO,2023-10-26,106.4,105.6,105.6,294700,Options,Call,NIFTY,19950.0,400
106.3,2023-10-12 10:56:00,NFO,2023-10-26,106.7,105.9,106.0,294650,Options,Call,NIFTY,19950.0,1650
106.35,2023-10-12 10:57:00,NFO,2023-10-26,106.35,106.2,106.3,294650,Options,Call,NIFTY,19950.0,650
104.5,2023-10-12 10:58:00,NFO,2023-10-26,106.35,103.6,106.35,294650,Options,Call,NIFTY,19950.0,7300
104.55,2023-10-12 10:59:00,NFO,2023-10-26,104.55,104.5,104.5,295550,Options,Call,NIFTY,19950.0,650
107.3,2023-10-12 11:00:00,NFO,2023-10-26,107.45,104.55,104.55,295550,Options,Call,NIFTY,19950.0,1200
106.1,2023-10-12 11:01:00,NFO,2023-10-26,107.3,106.1,107.3,295550,Options,Call,NIFTY,19950.0,1200
104.6,2023-10-12 11:02:00,NFO,2023-10-26,106.1,104.6,106.1,295550,Options,Call,NIFTY,19950.0,150
104.25,2023-10-12 11:03:00,NFO,2023-10-26,104.7,104.25,104.7,295350,Options,Call,NIFTY,19950.0,150
104.25,2023-10-12 11:04:00,NFO,2023-10-26,104.25,104.25,104.25,295350,Options,Call,NIFTY,19950.0,0
103.35,2023-10-12 11:05:00,NFO,2023-10-26,104.25,103.35,104.25,295400,Options,Call,NIFTY,19950.0,1500
105.6,2023-10-12 11:06:00,NFO,2023-10-26,106.2,103.35,103.35,295400,Options,Call,NIFTY,19950.0,700
106.55,2023-10-12 11:07:00,NFO,2023-10-26,106.55,105.6,105.6,295400,Options,Call,NIFTY,19950.0,250
106.5,2023-10-12 11:08:00,NFO,2023-10-26,106.7,106.1,106.55,295400,Options,Call,NIFTY,19950.0,900
106.4,2023-10-12 11:09:00,NFO,2023-10-26,106.9,106.1,106.5,295000,Options,Call,NIFTY,19950.0,900
106.45,2023-10-12 11:10:00,NFO,2023-10-26,107.0,106.0,106.4,295000,Options,Call,NIFTY,19950.0,300
106.1,2023-10-12 11:11:00,NFO,2023-10-26,106.85,106.1,106.45,294750,Options,Call,NIFTY,19950.0,1650
105.15,2023-10-12 11:12:00,NFO,2023-10-26,106.5,105.15,106.1,294750,Options,Call,NIFTY,19950.0,3050
104.8,2023-10-12 11:13:00,NFO,2023-10-26,105.85,104.8,105.15,294750,Options,Call,NIFTY,19950.0,1300
105.35,2023-10-12 11:14:00,NFO,2023-10-26,105.35,104.8,104.8,294750,Options,Call,NIFTY,19950.0,650
105.2,2023-10-12 11:15:00,NFO,2023-10-26,105.35,103.95,105.35,297300,Options,Call,NIFTY,19950.0,2650
105.8,2023-10-12 11:16:00,NFO,2023-10-26,105.8,105.1,105.2,297300,Options,Call,NIFTY,19950.0,2100
104.15,2023-10-12 11:17:00,NFO,2023-10-26,105.8,104.15,105.8,296100,Options,Call,NIFTY,19950.0,250
