close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.9,2023-10-30 09:15:00,NFO,2023-11-09,36.0,26.05,36.0,146200,Options,Call,NIFTY,19450.0,9400
25.2,2023-10-30 09:16:00,NFO,2023-11-09,27.65,25.2,27.65,146200,Options,Call,NIFTY,19450.0,7750
26.05,2023-10-30 09:17:00,NFO,2023-11-09,26.05,24.85,24.85,151700,Options,Call,NIFTY,19450.0,8200
26.8,2023-10-30 09:18:00,NFO,2023-11-09,26.85,26.2,26.3,151700,Options,Call,NIFTY,19450.0,12400
28.7,2023-10-30 09:19:00,NFO,2023-11-09,28.75,26.8,26.8,151700,Options,Call,NIFTY,19450.0,5900
29.35,2023-10-30 09:20:00,NFO,2023-11-09,30.4,28.65,28.7,152050,Options,Call,NIFTY,19450.0,4500
27.85,2023-10-30 09:21:00,NFO,2023-11-09,29.3,27.3,29.3,152050,Options,Call,NIFTY,19450.0,4900
27.1,2023-10-30 09:22:00,NFO,2023-11-09,27.95,27.0,27.8,152050,Options,Call,NIFTY,19450.0,3300
25.55,2023-10-30 09:23:00,NFO,2023-11-09,26.65,25.4,26.6,151700,Options,Call,NIFTY,19450.0,3100
25.45,2023-10-30 09:24:00,NFO,2023-11-09,25.9,25.0,25.55,151700,Options,Call,NIFTY,19450.0,9850
26.1,2023-10-30 09:25:00,NFO,2023-11-09,26.1,25.25,25.45,151700,Options,Call,NIFTY,19450.0,3250
25.65,2023-10-30 09:26:00,NFO,2023-11-09,26.25,25.55,26.25,153050,Options,Call,NIFTY,19450.0,7250
25.8,2023-10-30 09:27:00,NFO,2023-11-09,25.8,25.1,25.65,153050,Options,Call,NIFTY,19450.0,2850
26.3,2023-10-30 09:28:00,NFO,2023-11-09,26.3,25.5,25.8,153050,Options,Call,NIFTY,19450.0,10100
24.95,2023-10-30 09:29:00,NFO,2023-11-09,26.5,24.9,26.5,159700,Options,Call,NIFTY,19450.0,1650
22.45,2023-10-30 09:30:00,NFO,2023-11-09,24.95,22.45,24.95,159700,Options,Call,NIFTY,19450.0,5700
21.4,2023-10-30 09:31:00,NFO,2023-11-09,22.4,21.35,22.3,159700,Options,Call,NIFTY,19450.0,8650
21.85,2023-10-30 09:32:00,NFO,2023-11-09,22.0,21.1,21.4,156300,Options,Call,NIFTY,19450.0,12100
21.15,2023-10-30 09:33:00,NFO,2023-11-09,21.6,21.0,21.5,156300,Options,Call,NIFTY,19450.0,3500
