close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.25,2023-10-09 09:15:00,NFO,2023-10-12,2.0,1.0,1.0,608650,Options,Call,NIFTY,20250.0,132900
1.3,2023-10-09 09:16:00,NFO,2023-10-12,1.35,1.25,1.25,608650,Options,Call,NIFTY,20250.0,172800
1.3,2023-10-09 09:17:00,NFO,2023-10-12,1.35,1.25,1.3,609550,Options,Call,NIFTY,20250.0,24050
1.3,2023-10-09 09:18:00,NFO,2023-10-12,1.3,1.25,1.3,609550,Options,Call,NIFTY,20250.0,21150
1.3,2023-10-09 09:19:00,NFO,2023-10-12,1.3,1.25,1.3,609550,Options,Call,NIFTY,20250.0,13700
1.25,2023-10-09 09:20:00,NFO,2023-10-12,1.3,1.25,1.3,607000,Options,Call,NIFTY,20250.0,25100
1.3,2023-10-09 09:21:00,NFO,2023-10-12,1.35,1.25,1.25,607000,Options,Call,NIFTY,20250.0,77950
1.3,2023-10-09 09:22:00,NFO,2023-10-12,1.35,1.3,1.35,607000,Options,Call,NIFTY,20250.0,29150
1.3,2023-10-09 09:23:00,NFO,2023-10-12,1.35,1.25,1.35,595350,Options,Call,NIFTY,20250.0,25800
1.2,2023-10-09 09:24:00,NFO,2023-10-12,1.3,1.2,1.3,595350,Options,Call,NIFTY,20250.0,22050
1.25,2023-10-09 09:25:00,NFO,2023-10-12,1.25,1.2,1.2,595350,Options,Call,NIFTY,20250.0,41750
1.25,2023-10-09 09:26:00,NFO,2023-10-12,1.25,1.2,1.25,613650,Options,Call,NIFTY,20250.0,81650
1.2,2023-10-09 09:27:00,NFO,2023-10-12,1.25,1.15,1.25,613650,Options,Call,NIFTY,20250.0,67550
1.2,2023-10-09 09:28:00,NFO,2023-10-12,1.2,1.15,1.2,613650,Options,Call,NIFTY,20250.0,12750
1.25,2023-10-09 09:29:00,NFO,2023-10-12,1.25,1.15,1.2,627350,Options,Call,NIFTY,20250.0,19050
1.25,2023-10-09 09:30:00,NFO,2023-10-12,1.25,1.2,1.25,627350,Options,Call,NIFTY,20250.0,8500
1.2,2023-10-09 09:31:00,NFO,2023-10-12,1.25,1.2,1.25,627350,Options,Call,NIFTY,20250.0,5600
1.2,2023-10-09 09:32:00,NFO,2023-10-12,1.25,1.2,1.25,615800,Options,Call,NIFTY,20250.0,21250
1.2,2023-10-09 09:33:00,NFO,2023-10-12,1.25,1.2,1.2,615800,Options,Call,NIFTY,20250.0,27050
1.2,2023-10-09 09:34:00,NFO,2023-10-12,1.25,1.2,1.25,615800,Options,Call,NIFTY,20250.0,8150
1.2,2023-10-09 09:35:00,NFO,2023-10-12,1.25,1.2,1.2,618300,Options,Call,NIFTY,20250.0,8750
1.2,2023-10-09 09:36:00,NFO,2023-10-12,1.25,1.2,1.2,618300,Options,Call,NIFTY,20250.0,20050
1.2,2023-10-09 09:37:00,NFO,2023-10-12,1.25,1.2,1.2,618300,Options,Call,NIFTY,20250.0,22200
