close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.65,2023-11-02 09:15:00,NFO,2023-11-09,10.0,5.0,5.0,216250,Options,Call,NIFTY,19650.0,36200
6.1,2023-11-02 09:16:00,NFO,2023-11-09,6.8,6.0,6.75,216250,Options,Call,NIFTY,19650.0,26350
6.1,2023-11-02 09:17:00,NFO,2023-11-09,6.2,6.05,6.15,219600,Options,Call,NIFTY,19650.0,14950
6.3,2023-11-02 09:18:00,NFO,2023-11-09,6.4,6.1,6.1,219600,Options,Call,NIFTY,19650.0,19450
6.45,2023-11-02 09:19:00,NFO,2023-11-09,6.45,6.25,6.3,219600,Options,Call,NIFTY,19650.0,25200
6.05,2023-11-02 09:20:00,NFO,2023-11-09,6.35,6.05,6.35,226450,Options,Call,NIFTY,19650.0,24500
6.2,2023-11-02 09:21:00,NFO,2023-11-09,6.2,6.0,6.05,226450,Options,Call,NIFTY,19650.0,7700
6.65,2023-11-02 09:22:00,NFO,2023-11-09,6.7,6.15,6.15,226450,Options,Call,NIFTY,19650.0,67200
6.95,2023-11-02 09:23:00,NFO,2023-11-09,6.95,6.55,6.65,254350,Options,Call,NIFTY,19650.0,33100
6.95,2023-11-02 09:24:00,NFO,2023-11-09,7.05,6.85,6.95,254350,Options,Call,NIFTY,19650.0,20850
6.6,2023-11-02 09:25:00,NFO,2023-11-09,6.9,6.6,6.9,254350,Options,Call,NIFTY,19650.0,12900
6.95,2023-11-02 09:26:00,NFO,2023-11-09,6.95,6.6,6.6,267350,Options,Call,NIFTY,19650.0,6900
6.95,2023-11-02 09:27:00,NFO,2023-11-09,7.15,6.95,7.0,267350,Options,Call,NIFTY,19650.0,6550
7.15,2023-11-02 09:28:00,NFO,2023-11-09,7.15,6.85,6.9,267350,Options,Call,NIFTY,19650.0,22250
7.15,2023-11-02 09:29:00,NFO,2023-11-09,7.25,7.1,7.1,268550,Options,Call,NIFTY,19650.0,23700
7.0,2023-11-02 09:30:00,NFO,2023-11-09,7.25,6.85,7.2,268550,Options,Call,NIFTY,19650.0,15550
7.0,2023-11-02 09:31:00,NFO,2023-11-09,7.05,6.95,7.0,268550,Options,Call,NIFTY,19650.0,2350
6.8,2023-11-02 09:32:00,NFO,2023-11-09,7.05,6.8,7.05,275200,Options,Call,NIFTY,19650.0,12000
6.55,2023-11-02 09:33:00,NFO,2023-11-09,6.85,6.55,6.85,275200,Options,Call,NIFTY,19650.0,6050
6.5,2023-11-02 09:34:00,NFO,2023-11-09,6.6,6.5,6.55,275200,Options,Call,NIFTY,19650.0,7350
6.35,2023-11-02 09:35:00,NFO,2023-11-09,6.5,6.35,6.5,273450,Options,Call,NIFTY,19650.0,11550
6.15,2023-11-02 09:36:00,NFO,2023-11-09,6.4,6.15,6.35,273450,Options,Call,NIFTY,19650.0,14300
6.3,2023-11-02 09:37:00,NFO,2023-11-09,6.3,6.15,6.15,273450,Options,Call,NIFTY,19650.0,10450
6.5,2023-11-02 09:38:00,NFO,2023-11-09,6.6,6.25,6.25,272600,Options,Call,NIFTY,19650.0,25400
6.6,2023-11-02 09:39:00,NFO,2023-11-09,6.6,6.5,6.5,272600,Options,Call,NIFTY,19650.0,5550
6.65,2023-11-02 09:40:00,NFO,2023-11-09,6.65,6.55,6.6,272600,Options,Call,NIFTY,19650.0,7600
6.55,2023-11-02 09:41:00,NFO,2023-11-09,6.6,6.45,6.6,276000,Options,Call,NIFTY,19650.0,13000
6.55,2023-11-02 09:42:00,NFO,2023-11-09,6.65,6.45,6.55,276000,Options,Call,NIFTY,19650.0,3450
6.55,2023-11-02 09:43:00,NFO,2023-11-09,6.55,6.45,6.55,276000,Options,Call,NIFTY,19650.0,4650
6.35,2023-11-02 09:44:00,NFO,2023-11-09,6.55,6.35,6.55,275950,Options,Call,NIFTY,19650.0,3650
6.45,2023-11-02 09:45:00,NFO,2023-11-09,6.55,6.25,6.35,275950,Options,Call,NIFTY,19650.0,4700
6.45,2023-11-02 09:46:00,NFO,2023-11-09,6.5,6.3,6.45,275950,Options,Call,NIFTY,19650.0,7100
6.5,2023-11-02 09:47:00,NFO,2023-11-09,6.55,6.45,6.45,279150,Options,Call,NIFTY,19650.0,3250
6.45,2023-11-02 09:48:00,NFO,2023-11-09,6.55,6.25,6.5,279150,Options,Call,NIFTY,19650.0,21250
6.45,2023-11-02 09:49:00,NFO,2023-11-09,6.5,6.4,6.45,279150,Options,Call,NIFTY,19650.0,12100
6.4,2023-11-02 09:50:00,NFO,2023-11-09,6.5,6.3,6.5,281250,Options,Call,NIFTY,19650.0,2400
6.45,2023-11-02 09:51:00,NFO,2023-11-09,6.45,6.3,6.4,281250,Options,Call,NIFTY,19650.0,15000
6.25,2023-11-02 09:52:00,NFO,2023-11-09,6.45,6.05,6.45,281250,Options,Call,NIFTY,19650.0,12700
6.4,2023-11-02 09:53:00,NFO,2023-11-09,6.4,6.2,6.2,281900,Options,Call,NIFTY,19650.0,9000
6.3,2023-11-02 09:54:00,NFO,2023-11-09,6.4,6.25,6.4,281900,Options,Call,NIFTY,19650.0,4500
6.15,2023-11-02 09:55:00,NFO,2023-11-09,6.35,6.15,6.3,281900,Options,Call,NIFTY,19650.0,12150
6.0,2023-11-02 09:56:00,NFO,2023-11-09,6.2,6.0,6.15,276250,Options,Call,NIFTY,19650.0,10850
6.0,2023-11-02 09:57:00,NFO,2023-11-09,6.05,5.95,5.95,276250,Options,Call,NIFTY,19650.0,2650
5.85,2023-11-02 09:58:00,NFO,2023-11-09,6.0,5.8,6.0,276250,Options,Call,NIFTY,19650.0,5000
5.8,2023-11-02 09:59:00,NFO,2023-11-09,5.85,5.7,5.85,277850,Options,Call,NIFTY,19650.0,7350
5.8,2023-11-02 10:00:00,NFO,2023-11-09,5.8,5.75,5.8,277850,Options,Call,NIFTY,19650.0,3000
5.85,2023-11-02 10:01:00,NFO,2023-11-09,5.95,5.8,5.8,277850,Options,Call,NIFTY,19650.0,7900
5.9,2023-11-02 10:02:00,NFO,2023-11-09,5.95,5.8,5.85,285400,Options,Call,NIFTY,19650.0,7900
5.75,2023-11-02 10:03:00,NFO,2023-11-09,5.85,5.75,5.8,285400,Options,Call,NIFTY,19650.0,3550
5.75,2023-11-02 10:04:00,NFO,2023-11-09,5.85,5.7,5.75,285400,Options,Call,NIFTY,19650.0,2750
5.75,2023-11-02 10:05:00,NFO,2023-11-09,5.85,5.75,5.75,288200,Options,Call,NIFTY,19650.0,750
5.7,2023-11-02 10:06:00,NFO,2023-11-09,5.8,5.7,5.75,288200,Options,Call,NIFTY,19650.0,4200
5.6,2023-11-02 10:07:00,NFO,2023-11-09,5.7,5.55,5.7,288200,Options,Call,NIFTY,19650.0,2500
5.65,2023-11-02 10:08:00,NFO,2023-11-09,5.65,5.6,5.6,287250,Options,Call,NIFTY,19650.0,2000
5.7,2023-11-02 10:09:00,NFO,2023-11-09,5.75,5.65,5.7,287250,Options,Call,NIFTY,19650.0,2550
5.65,2023-11-02 10:10:00,NFO,2023-11-09,5.8,5.65,5.7,287250,Options,Call,NIFTY,19650.0,4350
5.6,2023-11-02 10:11:00,NFO,2023-11-09,5.7,5.55,5.7,288250,Options,Call,NIFTY,19650.0,5800
5.45,2023-11-02 10:12:00,NFO,2023-11-09,5.55,5.3,5.55,288250,Options,Call,NIFTY,19650.0,13700
5.45,2023-11-02 10:13:00,NFO,2023-11-09,5.5,5.3,5.45,288250,Options,Call,NIFTY,19650.0,7700
5.4,2023-11-02 10:14:00,NFO,2023-11-09,5.45,5.25,5.45,292150,Options,Call,NIFTY,19650.0,8050
5.2,2023-11-02 10:15:00,NFO,2023-11-09,5.4,5.2,5.35,292150,Options,Call,NIFTY,19650.0,6800
5.15,2023-11-02 10:16:00,NFO,2023-11-09,5.3,5.15,5.2,292150,Options,Call,NIFTY,19650.0,3850
5.15,2023-11-02 10:17:00,NFO,2023-11-09,5.2,5.15,5.15,298750,Options,Call,NIFTY,19650.0,400
5.3,2023-11-02 10:18:00,NFO,2023-11-09,5.3,5.15,5.15,298750,Options,Call,NIFTY,19650.0,450
5.3,2023-11-02 10:19:00,NFO,2023-11-09,5.3,5.25,5.3,298750,Options,Call,NIFTY,19650.0,1750
5.25,2023-11-02 10:20:00,NFO,2023-11-09,5.35,5.25,5.3,300150,Options,Call,NIFTY,19650.0,950
5.2,2023-11-02 10:21:00,NFO,2023-11-09,5.3,5.2,5.2,300150,Options,Call,NIFTY,19650.0,2850
5.25,2023-11-02 10:22:00,NFO,2023-11-09,5.25,5.15,5.2,300150,Options,Call,NIFTY,19650.0,3600
5.15,2023-11-02 10:23:00,NFO,2023-11-09,5.25,5.15,5.25,300900,Options,Call,NIFTY,19650.0,4400
5.15,2023-11-02 10:24:00,NFO,2023-11-09,5.2,5.1,5.15,300900,Options,Call,NIFTY,19650.0,1150
5.2,2023-11-02 10:25:00,NFO,2023-11-09,5.2,5.15,5.15,300900,Options,Call,NIFTY,19650.0,1650
5.2,2023-11-02 10:26:00,NFO,2023-11-09,5.2,5.15,5.2,303000,Options,Call,NIFTY,19650.0,3050
5.15,2023-11-02 10:27:00,NFO,2023-11-09,5.2,5.15,5.2,303000,Options,Call,NIFTY,19650.0,600
5.15,2023-11-02 10:28:00,NFO,2023-11-09,5.2,5.1,5.15,303000,Options,Call,NIFTY,19650.0,13650
5.1,2023-11-02 10:29:00,NFO,2023-11-09,5.2,5.1,5.15,308800,Options,Call,NIFTY,19650.0,4400
5.25,2023-11-02 10:30:00,NFO,2023-11-09,5.25,5.1,5.1,308800,Options,Call,NIFTY,19650.0,4950
5.25,2023-11-02 10:31:00,NFO,2023-11-09,5.3,5.2,5.25,308800,Options,Call,NIFTY,19650.0,2500
5.25,2023-11-02 10:32:00,NFO,2023-11-09,5.3,5.15,5.25,313100,Options,Call,NIFTY,19650.0,6400
5.2,2023-11-02 10:33:00,NFO,2023-11-09,5.25,5.2,5.25,313100,Options,Call,NIFTY,19650.0,3750
5.15,2023-11-02 10:34:00,NFO,2023-11-09,5.2,5.15,5.2,313100,Options,Call,NIFTY,19650.0,1200
5.15,2023-11-02 10:35:00,NFO,2023-11-09,5.25,5.15,5.15,312050,Options,Call,NIFTY,19650.0,1950
5.0,2023-11-02 10:36:00,NFO,2023-11-09,5.2,5.0,5.15,312050,Options,Call,NIFTY,19650.0,8250
5.05,2023-11-02 10:37:00,NFO,2023-11-09,5.05,5.0,5.0,312050,Options,Call,NIFTY,19650.0,7100
5.0,2023-11-02 10:38:00,NFO,2023-11-09,5.05,4.95,5.05,316950,Options,Call,NIFTY,19650.0,6650
5.0,2023-11-02 10:39:00,NFO,2023-11-09,5.0,5.0,5.0,316950,Options,Call,NIFTY,19650.0,1650
4.95,2023-11-02 10:40:00,NFO,2023-11-09,5.0,4.95,5.0,316950,Options,Call,NIFTY,19650.0,5850
4.95,2023-11-02 10:41:00,NFO,2023-11-09,4.95,4.95,4.95,315900,Options,Call,NIFTY,19650.0,2150
4.95,2023-11-02 10:42:00,NFO,2023-11-09,5.0,4.9,4.95,315900,Options,Call,NIFTY,19650.0,9100
4.95,2023-11-02 10:43:00,NFO,2023-11-09,4.95,4.9,4.95,315900,Options,Call,NIFTY,19650.0,900
4.95,2023-11-02 10:44:00,NFO,2023-11-09,5.0,4.85,4.95,315300,Options,Call,NIFTY,19650.0,4400
4.9,2023-11-02 10:45:00,NFO,2023-11-09,4.95,4.9,4.95,315300,Options,Call,NIFTY,19650.0,650
4.9,2023-11-02 10:46:00,NFO,2023-11-09,4.9,4.9,4.9,315300,Options,Call,NIFTY,19650.0,2200
4.85,2023-11-02 10:47:00,NFO,2023-11-09,4.9,4.85,4.9,316950,Options,Call,NIFTY,19650.0,1100
4.85,2023-11-02 10:48:00,NFO,2023-11-09,4.85,4.8,4.85,316950,Options,Call,NIFTY,19650.0,1050
4.9,2023-11-02 10:49:00,NFO,2023-11-09,4.9,4.85,4.85,316950,Options,Call,NIFTY,19650.0,250
4.8,2023-11-02 10:50:00,NFO,2023-11-09,4.9,4.8,4.9,318450,Options,Call,NIFTY,19650.0,4900
4.75,2023-11-02 10:51:00,NFO,2023-11-09,4.85,4.7,4.85,318450,Options,Call,NIFTY,19650.0,6700
4.6,2023-11-02 10:52:00,NFO,2023-11-09,4.8,4.6,4.8,318450,Options,Call,NIFTY,19650.0,8950
4.7,2023-11-02 10:53:00,NFO,2023-11-09,4.7,4.55,4.55,325150,Options,Call,NIFTY,19650.0,8100
4.5,2023-11-02 10:54:00,NFO,2023-11-09,4.65,4.5,4.65,325150,Options,Call,NIFTY,19650.0,7300
4.55,2023-11-02 10:55:00,NFO,2023-11-09,4.55,4.5,4.5,325150,Options,Call,NIFTY,19650.0,3600
4.5,2023-11-02 10:56:00,NFO,2023-11-09,4.55,4.5,4.55,329350,Options,Call,NIFTY,19650.0,6000
4.5,2023-11-02 10:57:00,NFO,2023-11-09,4.55,4.5,4.55,329350,Options,Call,NIFTY,19650.0,3200
4.5,2023-11-02 10:58:00,NFO,2023-11-09,4.55,4.5,4.5,329350,Options,Call,NIFTY,19650.0,7000
4.55,2023-11-02 10:59:00,NFO,2023-11-09,4.55,4.5,4.5,329550,Options,Call,NIFTY,19650.0,2050
4.45,2023-11-02 11:00:00,NFO,2023-11-09,4.55,4.45,4.55,329550,Options,Call,NIFTY,19650.0,1200
4.45,2023-11-02 11:01:00,NFO,2023-11-09,4.55,4.4,4.55,329550,Options,Call,NIFTY,19650.0,3300
4.4,2023-11-02 11:02:00,NFO,2023-11-09,4.45,4.35,4.45,330900,Options,Call,NIFTY,19650.0,800
4.35,2023-11-02 11:03:00,NFO,2023-11-09,4.4,4.35,4.35,330900,Options,Call,NIFTY,19650.0,3850
4.5,2023-11-02 11:04:00,NFO,2023-11-09,4.5,4.3,4.35,330900,Options,Call,NIFTY,19650.0,40100
4.4,2023-11-02 11:05:00,NFO,2023-11-09,4.5,4.3,4.45,329650,Options,Call,NIFTY,19650.0,83500
4.35,2023-11-02 11:06:00,NFO,2023-11-09,4.4,4.35,4.4,329650,Options,Call,NIFTY,19650.0,1550
4.3,2023-11-02 11:07:00,NFO,2023-11-09,4.35,4.3,4.35,329650,Options,Call,NIFTY,19650.0,1050
4.3,2023-11-02 11:08:00,NFO,2023-11-09,4.35,4.3,4.3,317600,Options,Call,NIFTY,19650.0,4000
4.3,2023-11-02 11:09:00,NFO,2023-11-09,4.35,4.3,4.3,317600,Options,Call,NIFTY,19650.0,1800
4.35,2023-11-02 11:10:00,NFO,2023-11-09,4.35,4.3,4.3,317600,Options,Call,NIFTY,19650.0,650
4.35,2023-11-02 11:11:00,NFO,2023-11-09,4.35,4.3,4.35,318200,Options,Call,NIFTY,19650.0,3800
