close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
650.0,2023-09-28 09:15:00,NFO,2023-10-12,650.0,650.0,650.0,0,Options,Call,NIFTY,19100.0,0
650.0,2023-09-28 09:16:00,NFO,2023-10-12,650.0,650.0,650.0,0,Options,Call,NIFTY,19100.0,0
650.0,2023-09-28 09:17:00,NFO,2023-10-12,650.0,650.0,650.0,0,Options,Call,NIFTY,19100.0,0
650.0,2023-09-28 09:18:00,NFO,2023-10-12,650.0,650.0,650.0,0,Options,Call,NIFTY,19100.0,0
650.0,2023-09-28 09:19:00,NFO,2023-10-12,650.0,650.0,650.0,0,Options,Call,NIFTY,19100.0,0
650.0,2023-09-28 09:20:00,NFO,2023-10-12,650.0,650.0,650.0,0,Options,Call,NIFTY,19100.0,0
650.0,2023-09-28 09:23:00,NFO,2023-10-12,650.0,650.0,650.0,0,Options,Call,NIFTY,19100.0,0
650.0,2023-09-28 09:24:00,NFO,2023-10-12,650.0,650.0,650.0,0,Options,Call,NIFTY,19100.0,0
650.0,2023-09-28 09:25:00,NFO,2023-10-12,650.0,650.0,650.0,0,Options,Call,NIFTY,19100.0,0
650.0,2023-09-28 09:26:00,NFO,2023-10-12,650.0,650.0,650.0,0,Options,Call,NIFTY,19100.0,0
650.0,2023-09-28 09:27:00,NFO,2023-10-12,650.0,650.0,650.0,0,Options,Call,NIFTY,19100.0,0
650.0,2023-09-28 09:29:00,NFO,2023-10-12,650.0,650.0,650.0,0,Options,Call,NIFTY,19100.0,0
650.0,2023-09-28 09:30:00,NFO,2023-10-12,650.0,650.0,650.0,0,Options,Call,NIFTY,19100.0,0
650.0,2023-09-28 09:31:00,NFO,2023-10-12,650.0,650.0,650.0,0,Options,Call,NIFTY,19100.0,0
650.0,2023-09-28 09:35:00,NFO,2023-10-12,650.0,650.0,650.0,0,Options,Call,NIFTY,19100.0,0
650.0,2023-09-28 09:36:00,NFO,2023-10-12,650.0,650.0,650.0,0,Options,Call,NIFTY,19100.0,0
650.0,2023-09-28 09:37:00,NFO,2023-10-12,650.0,650.0,650.0,0,Options,Call,NIFTY,19100.0,0
650.0,2023-09-28 09:38:00,NFO,2023-10-12,650.0,650.0,650.0,0,Options,Call,NIFTY,19100.0,0
