close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.5,2023-10-18 09:15:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18700.0,0
8.5,2023-10-18 09:16:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18700.0,0
8.5,2023-10-18 09:17:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18700.0,0
8.5,2023-10-18 09:18:00,NFO,2023-11-02,8.5,8.5,8.5,0,Options,Put,NIFTY,18700.0,0
7.9,2023-10-18 09:19:00,NFO,2023-11-02,8.5,7.9,8.5,22400,Options,Put,NIFTY,18700.0,100
7.95,2023-10-18 09:20:00,NFO,2023-11-02,7.95,7.9,7.9,22400,Options,Put,NIFTY,18700.0,200
7.75,2023-10-18 09:21:00,NFO,2023-11-02,8.0,7.75,8.0,22400,Options,Put,NIFTY,18700.0,1450
7.75,2023-10-18 09:22:00,NFO,2023-11-02,7.75,7.75,7.75,22400,Options,Put,NIFTY,18700.0,0
7.75,2023-10-18 09:23:00,NFO,2023-11-02,7.75,7.75,7.75,22400,Options,Put,NIFTY,18700.0,0
7.75,2023-10-18 09:24:00,NFO,2023-11-02,7.75,7.75,7.75,22400,Options,Put,NIFTY,18700.0,0
7.75,2023-10-18 09:25:00,NFO,2023-11-02,7.75,7.75,7.75,22400,Options,Put,NIFTY,18700.0,0
7.75,2023-10-18 09:26:00,NFO,2023-11-02,7.75,7.75,7.75,22400,Options,Put,NIFTY,18700.0,0
7.75,2023-10-18 09:27:00,NFO,2023-11-02,7.75,7.75,7.75,22400,Options,Put,NIFTY,18700.0,0
7.5,2023-10-18 09:28:00,NFO,2023-11-02,7.5,7.5,7.5,22350,Options,Put,NIFTY,18700.0,50
7.5,2023-10-18 09:29:00,NFO,2023-11-02,7.5,7.5,7.5,22350,Options,Put,NIFTY,18700.0,0
7.5,2023-10-18 09:30:00,NFO,2023-11-02,7.5,7.5,7.5,22350,Options,Put,NIFTY,18700.0,0
7.5,2023-10-18 09:31:00,NFO,2023-11-02,7.5,7.5,7.5,22350,Options,Put,NIFTY,18700.0,0
7.15,2023-10-18 09:32:00,NFO,2023-11-02,7.5,7.15,7.5,22350,Options,Put,NIFTY,18700.0,100
7.15,2023-10-18 09:33:00,NFO,2023-11-02,7.15,7.1,7.15,22450,Options,Put,NIFTY,18700.0,750
7.15,2023-10-18 09:34:00,NFO,2023-11-02,7.15,7.15,7.15,22450,Options,Put,NIFTY,18700.0,0
7.15,2023-10-18 09:35:00,NFO,2023-11-02,7.15,7.15,7.15,22450,Options,Put,NIFTY,18700.0,0
7.15,2023-10-18 09:36:00,NFO,2023-11-02,7.15,7.15,7.15,22450,Options,Put,NIFTY,18700.0,0
7.15,2023-10-18 09:37:00,NFO,2023-11-02,7.15,7.15,7.15,22450,Options,Put,NIFTY,18700.0,0
7.15,2023-10-18 09:38:00,NFO,2023-11-02,7.15,7.15,7.15,22450,Options,Put,NIFTY,18700.0,0
7.15,2023-10-18 09:39:00,NFO,2023-11-02,7.15,7.15,7.15,22450,Options,Put,NIFTY,18700.0,0
7.15,2023-10-18 09:40:00,NFO,2023-11-02,7.15,7.15,7.15,22450,Options,Put,NIFTY,18700.0,0
7.15,2023-10-18 09:41:00,NFO,2023-11-02,7.15,7.15,7.15,22450,Options,Put,NIFTY,18700.0,0
7.1,2023-10-18 09:42:00,NFO,2023-11-02,7.15,7.1,7.15,23100,Options,Put,NIFTY,18700.0,100
7.15,2023-10-18 09:43:00,NFO,2023-11-02,7.15,7.15,7.15,23100,Options,Put,NIFTY,18700.0,50
7.15,2023-10-18 09:46:00,NFO,2023-11-02,7.15,7.15,7.15,23100,Options,Put,NIFTY,18700.0,0
7.15,2023-10-18 09:47:00,NFO,2023-11-02,7.15,7.15,7.15,23100,Options,Put,NIFTY,18700.0,100
7.15,2023-10-18 09:48:00,NFO,2023-11-02,7.15,7.15,7.15,23000,Options,Put,NIFTY,18700.0,0
7.15,2023-10-18 09:49:00,NFO,2023-11-02,7.15,7.15,7.15,23000,Options,Put,NIFTY,18700.0,50
