close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
431.05,2023-10-30 09:15:00,NFO,2023-11-16,431.05,431.05,431.05,0,Options,Put,NIFTY,19500.0,0
431.05,2023-10-30 09:16:00,NFO,2023-11-16,431.05,431.05,431.05,0,Options,Put,NIFTY,19500.0,0
431.05,2023-10-30 09:17:00,NFO,2023-11-16,431.05,431.05,431.05,0,Options,Put,NIFTY,19500.0,0
431.05,2023-10-30 09:18:00,NFO,2023-11-16,431.05,431.05,431.05,0,Options,Put,NIFTY,19500.0,0
431.05,2023-10-30 09:25:00,NFO,2023-11-16,431.05,431.05,431.05,0,Options,Put,NIFTY,19500.0,0
431.05,2023-10-30 09:29:00,NFO,2023-11-16,431.05,431.05,431.05,0,Options,Put,NIFTY,19500.0,0
431.05,2023-10-30 09:30:00,NFO,2023-11-16,431.05,431.05,431.05,0,Options,Put,NIFTY,19500.0,0
431.05,2023-10-30 09:31:00,NFO,2023-11-16,431.05,431.05,431.05,0,Options,Put,NIFTY,19500.0,0
431.05,2023-10-30 09:33:00,NFO,2023-11-16,431.05,431.05,431.05,0,Options,Put,NIFTY,19500.0,0
431.05,2023-10-30 09:34:00,NFO,2023-11-16,431.05,431.05,431.05,0,Options,Put,NIFTY,19500.0,0
431.05,2023-10-30 09:38:00,NFO,2023-11-16,431.05,431.05,431.05,0,Options,Put,NIFTY,19500.0,0
430.0,2023-10-30 09:39:00,NFO,2023-11-16,430.0,430.0,430.0,10300,Options,Put,NIFTY,19500.0,100
430.0,2023-10-30 09:40:00,NFO,2023-11-16,430.0,430.0,430.0,10300,Options,Put,NIFTY,19500.0,0
430.0,2023-10-30 09:41:00,NFO,2023-11-16,430.0,430.0,430.0,10300,Options,Put,NIFTY,19500.0,0
430.0,2023-10-30 09:42:00,NFO,2023-11-16,430.0,430.0,430.0,10300,Options,Put,NIFTY,19500.0,0
430.0,2023-10-30 09:43:00,NFO,2023-11-16,430.0,430.0,430.0,10300,Options,Put,NIFTY,19500.0,0
430.0,2023-10-30 09:44:00,NFO,2023-11-16,430.0,430.0,430.0,10300,Options,Put,NIFTY,19500.0,0
430.0,2023-10-30 09:45:00,NFO,2023-11-16,430.0,430.0,430.0,10300,Options,Put,NIFTY,19500.0,0
430.0,2023-10-30 09:46:00,NFO,2023-11-16,430.0,430.0,430.0,10300,Options,Put,NIFTY,19500.0,0
430.0,2023-10-30 09:47:00,NFO,2023-11-16,430.0,430.0,430.0,10300,Options,Put,NIFTY,19500.0,0
430.0,2023-10-30 09:48:00,NFO,2023-11-16,430.0,430.0,430.0,10300,Options,Put,NIFTY,19500.0,0
430.0,2023-10-30 09:49:00,NFO,2023-11-16,430.0,430.0,430.0,10300,Options,Put,NIFTY,19500.0,0
430.0,2023-10-30 09:50:00,NFO,2023-11-16,430.0,430.0,430.0,10300,Options,Put,NIFTY,19500.0,0
430.0,2023-10-30 09:51:00,NFO,2023-11-16,430.0,430.0,430.0,10300,Options,Put,NIFTY,19500.0,0
430.0,2023-10-30 09:52:00,NFO,2023-11-16,430.0,430.0,430.0,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 09:53:00,NFO,2023-11-16,498.1,430.0,430.0,10300,Options,Put,NIFTY,19500.0,50
498.1,2023-10-30 09:54:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 09:55:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 09:56:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 09:57:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 09:58:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 09:59:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:00:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:01:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:02:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:03:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:04:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:05:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:06:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:07:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:08:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:09:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:10:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:11:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:12:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:13:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:14:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:15:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:16:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:17:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:18:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:19:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:20:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:21:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:22:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:23:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:24:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
498.1,2023-10-30 10:25:00,NFO,2023-11-16,498.1,498.1,498.1,10300,Options,Put,NIFTY,19500.0,0
461.65,2023-10-30 10:26:00,NFO,2023-11-16,498.1,461.65,498.1,10300,Options,Put,NIFTY,19500.0,50
444.4,2023-10-30 10:27:00,NFO,2023-11-16,461.65,444.4,461.65,10300,Options,Put,NIFTY,19500.0,50
444.4,2023-10-30 10:28:00,NFO,2023-11-16,444.4,444.4,444.4,10300,Options,Put,NIFTY,19500.0,0
444.4,2023-10-30 10:29:00,NFO,2023-11-16,444.4,444.4,444.4,10300,Options,Put,NIFTY,19500.0,0
444.4,2023-10-30 10:30:00,NFO,2023-11-16,444.4,444.4,444.4,10300,Options,Put,NIFTY,19500.0,0
444.4,2023-10-30 10:31:00,NFO,2023-11-16,444.4,444.4,444.4,10300,Options,Put,NIFTY,19500.0,0
444.4,2023-10-30 10:32:00,NFO,2023-11-16,444.4,444.4,444.4,10300,Options,Put,NIFTY,19500.0,0
444.4,2023-10-30 10:33:00,NFO,2023-11-16,444.4,444.4,444.4,10300,Options,Put,NIFTY,19500.0,0
444.4,2023-10-30 10:34:00,NFO,2023-11-16,444.4,444.4,444.4,10300,Options,Put,NIFTY,19500.0,0
443.6,2023-10-30 10:35:00,NFO,2023-11-16,444.4,443.6,444.4,10300,Options,Put,NIFTY,19500.0,300
443.0,2023-10-30 10:36:00,NFO,2023-11-16,443.6,443.0,443.6,10300,Options,Put,NIFTY,19500.0,400
443.0,2023-10-30 10:37:00,NFO,2023-11-16,443.0,443.0,443.0,10300,Options,Put,NIFTY,19500.0,0
443.0,2023-10-30 10:38:00,NFO,2023-11-16,443.0,443.0,443.0,10300,Options,Put,NIFTY,19500.0,0
443.0,2023-10-30 10:39:00,NFO,2023-11-16,443.0,443.0,443.0,10300,Options,Put,NIFTY,19500.0,0
443.0,2023-10-30 10:40:00,NFO,2023-11-16,443.0,443.0,443.0,10300,Options,Put,NIFTY,19500.0,0
443.0,2023-10-30 10:41:00,NFO,2023-11-16,443.0,443.0,443.0,10300,Options,Put,NIFTY,19500.0,0
443.0,2023-10-30 10:42:00,NFO,2023-11-16,443.0,443.0,443.0,10300,Options,Put,NIFTY,19500.0,0
443.0,2023-10-30 10:43:00,NFO,2023-11-16,443.0,443.0,443.0,10300,Options,Put,NIFTY,19500.0,0
443.0,2023-10-30 10:44:00,NFO,2023-11-16,443.0,443.0,443.0,10300,Options,Put,NIFTY,19500.0,0
443.0,2023-10-30 10:45:00,NFO,2023-11-16,443.0,443.0,443.0,10300,Options,Put,NIFTY,19500.0,0
443.0,2023-10-30 10:46:00,NFO,2023-11-16,443.0,443.0,443.0,10300,Options,Put,NIFTY,19500.0,0
443.0,2023-10-30 10:47:00,NFO,2023-11-16,443.0,443.0,443.0,10300,Options,Put,NIFTY,19500.0,0
443.0,2023-10-30 10:48:00,NFO,2023-11-16,443.0,443.0,443.0,10300,Options,Put,NIFTY,19500.0,0
443.0,2023-10-30 10:49:00,NFO,2023-11-16,443.0,443.0,443.0,10300,Options,Put,NIFTY,19500.0,0
403.85,2023-10-30 10:50:00,NFO,2023-11-16,403.85,403.85,403.85,10300,Options,Put,NIFTY,19500.0,50
407.25,2023-10-30 10:51:00,NFO,2023-11-16,407.25,403.85,403.85,10300,Options,Put,NIFTY,19500.0,50
407.25,2023-10-30 10:52:00,NFO,2023-11-16,407.25,407.25,407.25,10300,Options,Put,NIFTY,19500.0,0
407.25,2023-10-30 10:53:00,NFO,2023-11-16,407.25,407.25,407.25,10300,Options,Put,NIFTY,19500.0,0
407.25,2023-10-30 10:54:00,NFO,2023-11-16,407.25,407.25,407.25,10300,Options,Put,NIFTY,19500.0,0
407.25,2023-10-30 10:55:00,NFO,2023-11-16,407.25,407.25,407.25,10300,Options,Put,NIFTY,19500.0,0
407.25,2023-10-30 10:56:00,NFO,2023-11-16,407.25,407.25,407.25,10300,Options,Put,NIFTY,19500.0,0
407.25,2023-10-30 10:57:00,NFO,2023-11-16,407.25,407.25,407.25,10300,Options,Put,NIFTY,19500.0,0
407.25,2023-10-30 10:58:00,NFO,2023-11-16,407.25,407.25,407.25,10300,Options,Put,NIFTY,19500.0,0
407.25,2023-10-30 10:59:00,NFO,2023-11-16,407.25,407.25,407.25,10300,Options,Put,NIFTY,19500.0,0
407.25,2023-10-30 11:00:00,NFO,2023-11-16,407.25,407.25,407.25,10300,Options,Put,NIFTY,19500.0,0
407.25,2023-10-30 11:01:00,NFO,2023-11-16,407.25,407.25,407.25,10300,Options,Put,NIFTY,19500.0,0
407.25,2023-10-30 11:02:00,NFO,2023-11-16,407.25,407.25,407.25,10300,Options,Put,NIFTY,19500.0,0
407.25,2023-10-30 11:03:00,NFO,2023-11-16,407.25,407.25,407.25,10300,Options,Put,NIFTY,19500.0,0
407.25,2023-10-30 11:04:00,NFO,2023-11-16,407.25,407.25,407.25,10300,Options,Put,NIFTY,19500.0,0
407.25,2023-10-30 11:05:00,NFO,2023-11-16,407.25,407.25,407.25,10300,Options,Put,NIFTY,19500.0,0
407.25,2023-10-30 11:06:00,NFO,2023-11-16,407.25,407.25,407.25,10300,Options,Put,NIFTY,19500.0,0
410.0,2023-10-30 11:07:00,NFO,2023-11-16,410.0,407.25,407.25,10300,Options,Put,NIFTY,19500.0,100
410.0,2023-10-30 11:08:00,NFO,2023-11-16,410.0,410.0,410.0,10300,Options,Put,NIFTY,19500.0,0
410.0,2023-10-30 11:09:00,NFO,2023-11-16,410.0,410.0,410.0,10300,Options,Put,NIFTY,19500.0,0
410.0,2023-10-30 11:10:00,NFO,2023-11-16,410.0,410.0,410.0,10300,Options,Put,NIFTY,19500.0,0
410.0,2023-10-30 11:11:00,NFO,2023-11-16,410.0,410.0,410.0,10300,Options,Put,NIFTY,19500.0,0
411.2,2023-10-30 11:12:00,NFO,2023-11-16,411.2,410.0,410.0,10200,Options,Put,NIFTY,19500.0,150
