close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
73.45,2023-10-09 09:15:00,NFO,2023-10-12,75.9,52.15,52.15,7083300,Options,Put,NIFTY,19500.0,4468250
77.5,2023-10-09 09:16:00,NFO,2023-10-12,78.1,73.15,73.15,7083300,Options,Put,NIFTY,19500.0,2945350
78.85,2023-10-09 09:17:00,NFO,2023-10-12,79.55,75.05,77.15,8599800,Options,Put,NIFTY,19500.0,2320750
79.35,2023-10-09 09:18:00,NFO,2023-10-12,80.6,78.5,79.0,8599800,Options,Put,NIFTY,19500.0,1730550
82.0,2023-10-09 09:19:00,NFO,2023-10-12,82.0,78.65,78.7,8599800,Options,Put,NIFTY,19500.0,1486550
87.8,2023-10-09 09:20:00,NFO,2023-10-12,88.95,82.0,82.1,8926150,Options,Put,NIFTY,19500.0,2974050
95.1,2023-10-09 09:21:00,NFO,2023-10-12,95.45,87.75,87.75,8926150,Options,Put,NIFTY,19500.0,2740850
95.5,2023-10-09 09:22:00,NFO,2023-10-12,104.25,94.35,95.25,8926150,Options,Put,NIFTY,19500.0,3614200
92.0,2023-10-09 09:23:00,NFO,2023-10-12,96.3,91.1,95.65,8664300,Options,Put,NIFTY,19500.0,2542900
92.8,2023-10-09 09:24:00,NFO,2023-10-12,92.9,87.75,91.75,8664300,Options,Put,NIFTY,19500.0,2222200
94.45,2023-10-09 09:25:00,NFO,2023-10-12,95.2,91.9,93.9,8664300,Options,Put,NIFTY,19500.0,1795550
94.25,2023-10-09 09:26:00,NFO,2023-10-12,97.9,94.25,95.1,9069050,Options,Put,NIFTY,19500.0,1731050
90.6,2023-10-09 09:27:00,NFO,2023-10-12,94.6,90.2,94.5,9069050,Options,Put,NIFTY,19500.0,1259300
85.75,2023-10-09 09:28:00,NFO,2023-10-12,91.45,84.95,90.35,9069050,Options,Put,NIFTY,19500.0,1297200
86.5,2023-10-09 09:29:00,NFO,2023-10-12,90.85,83.7,85.55,9171100,Options,Put,NIFTY,19500.0,1497400
82.75,2023-10-09 09:30:00,NFO,2023-10-12,87.8,81.15,87.2,9171100,Options,Put,NIFTY,19500.0,1428900
78.2,2023-10-09 09:31:00,NFO,2023-10-12,82.0,76.0,82.0,9171100,Options,Put,NIFTY,19500.0,2164450
78.35,2023-10-09 09:32:00,NFO,2023-10-12,78.35,74.95,78.15,9758950,Options,Put,NIFTY,19500.0,1370050
74.0,2023-10-09 09:33:00,NFO,2023-10-12,78.4,71.45,78.15,9758950,Options,Put,NIFTY,19500.0,1443200
75.95,2023-10-09 09:34:00,NFO,2023-10-12,75.95,73.1,74.15,9758950,Options,Put,NIFTY,19500.0,1184500
78.1,2023-10-09 09:35:00,NFO,2023-10-12,80.0,75.35,75.35,10191100,Options,Put,NIFTY,19500.0,1703400
74.5,2023-10-09 09:36:00,NFO,2023-10-12,79.5,73.95,78.5,10191100,Options,Put,NIFTY,19500.0,1168450
