close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
52.95,2023-11-02 09:15:00,NFO,2023-11-09,53.25,45.35,50.0,1654200,Options,Call,NIFTY,19300.0,321600
52.35,2023-11-02 09:16:00,NFO,2023-11-09,53.3,51.6,52.7,1654200,Options,Call,NIFTY,19300.0,231950
54.5,2023-11-02 09:17:00,NFO,2023-11-09,54.7,52.5,52.5,1686650,Options,Call,NIFTY,19300.0,188000
55.75,2023-11-02 09:18:00,NFO,2023-11-09,55.8,54.1,54.1,1686650,Options,Call,NIFTY,19300.0,195350
56.05,2023-11-02 09:19:00,NFO,2023-11-09,56.45,55.25,55.7,1686650,Options,Call,NIFTY,19300.0,191800
54.7,2023-11-02 09:20:00,NFO,2023-11-09,56.2,54.25,56.0,1793550,Options,Call,NIFTY,19300.0,189100
56.7,2023-11-02 09:21:00,NFO,2023-11-09,57.25,54.8,54.8,1793550,Options,Call,NIFTY,19300.0,125450
59.95,2023-11-02 09:22:00,NFO,2023-11-09,60.6,56.95,57.0,1793550,Options,Call,NIFTY,19300.0,189450
60.55,2023-11-02 09:23:00,NFO,2023-11-09,60.75,59.25,59.4,1803750,Options,Call,NIFTY,19300.0,133900
59.0,2023-11-02 09:24:00,NFO,2023-11-09,60.6,58.75,60.4,1803750,Options,Call,NIFTY,19300.0,122650
57.7,2023-11-02 09:25:00,NFO,2023-11-09,59.2,56.25,59.2,1803750,Options,Call,NIFTY,19300.0,117850
60.3,2023-11-02 09:26:00,NFO,2023-11-09,60.3,57.75,57.8,1814650,Options,Call,NIFTY,19300.0,133500
59.05,2023-11-02 09:27:00,NFO,2023-11-09,61.0,58.8,60.55,1814650,Options,Call,NIFTY,19300.0,179550
59.85,2023-11-02 09:28:00,NFO,2023-11-09,60.0,58.6,59.55,1814650,Options,Call,NIFTY,19300.0,75950
60.15,2023-11-02 09:29:00,NFO,2023-11-09,60.85,59.85,59.9,1830800,Options,Call,NIFTY,19300.0,120900
59.5,2023-11-02 09:30:00,NFO,2023-11-09,61.55,58.5,60.2,1830800,Options,Call,NIFTY,19300.0,109550
61.2,2023-11-02 09:31:00,NFO,2023-11-09,61.4,59.15,59.15,1830800,Options,Call,NIFTY,19300.0,77900
60.9,2023-11-02 09:32:00,NFO,2023-11-09,61.4,60.5,61.3,1816750,Options,Call,NIFTY,19300.0,89900
59.0,2023-11-02 09:33:00,NFO,2023-11-09,61.25,59.0,61.15,1816750,Options,Call,NIFTY,19300.0,76300
60.6,2023-11-02 09:34:00,NFO,2023-11-09,61.0,58.7,58.95,1816750,Options,Call,NIFTY,19300.0,68100
60.1,2023-11-02 09:35:00,NFO,2023-11-09,60.9,59.9,60.5,1822000,Options,Call,NIFTY,19300.0,61150
58.1,2023-11-02 09:36:00,NFO,2023-11-09,59.95,58.0,59.95,1822000,Options,Call,NIFTY,19300.0,76500
61.2,2023-11-02 09:37:00,NFO,2023-11-09,61.2,58.05,58.05,1822000,Options,Call,NIFTY,19300.0,54200
63.1,2023-11-02 09:38:00,NFO,2023-11-09,63.95,61.25,61.3,1864300,Options,Call,NIFTY,19300.0,134450
64.4,2023-11-02 09:39:00,NFO,2023-11-09,64.45,62.85,63.25,1864300,Options,Call,NIFTY,19300.0,110650
64.35,2023-11-02 09:40:00,NFO,2023-11-09,65.1,63.9,64.35,1864300,Options,Call,NIFTY,19300.0,117050
62.3,2023-11-02 09:41:00,NFO,2023-11-09,64.35,61.85,63.55,1914200,Options,Call,NIFTY,19300.0,99700
62.3,2023-11-02 09:42:00,NFO,2023-11-09,62.95,61.15,62.3,1914200,Options,Call,NIFTY,19300.0,51850
62.3,2023-11-02 09:43:00,NFO,2023-11-09,62.75,61.85,62.3,1914200,Options,Call,NIFTY,19300.0,46500
61.6,2023-11-02 09:44:00,NFO,2023-11-09,62.4,61.4,62.4,1940350,Options,Call,NIFTY,19300.0,55000
61.15,2023-11-02 09:45:00,NFO,2023-11-09,62.0,60.2,61.4,1940350,Options,Call,NIFTY,19300.0,51750
60.75,2023-11-02 09:46:00,NFO,2023-11-09,61.35,59.3,60.85,1940350,Options,Call,NIFTY,19300.0,70100
60.55,2023-11-02 09:47:00,NFO,2023-11-09,61.85,60.55,60.85,1959900,Options,Call,NIFTY,19300.0,29650
60.15,2023-11-02 09:48:00,NFO,2023-11-09,60.9,58.65,60.65,1959900,Options,Call,NIFTY,19300.0,92750
60.1,2023-11-02 09:49:00,NFO,2023-11-09,60.7,59.35,60.0,1959900,Options,Call,NIFTY,19300.0,50950
59.25,2023-11-02 09:50:00,NFO,2023-11-09,60.95,58.9,60.4,1981500,Options,Call,NIFTY,19300.0,32300
59.2,2023-11-02 09:51:00,NFO,2023-11-09,59.5,58.05,59.4,1981500,Options,Call,NIFTY,19300.0,74450
56.85,2023-11-02 09:52:00,NFO,2023-11-09,59.25,54.65,59.25,1981500,Options,Call,NIFTY,19300.0,89950
59.1,2023-11-02 09:53:00,NFO,2023-11-09,59.65,56.65,56.8,1924400,Options,Call,NIFTY,19300.0,62100
59.6,2023-11-02 09:54:00,NFO,2023-11-09,59.75,58.2,59.0,1924400,Options,Call,NIFTY,19300.0,41950
58.05,2023-11-02 09:55:00,NFO,2023-11-09,60.05,58.05,58.95,1924400,Options,Call,NIFTY,19300.0,40450
56.65,2023-11-02 09:56:00,NFO,2023-11-09,58.45,56.65,58.05,1951700,Options,Call,NIFTY,19300.0,36400
56.5,2023-11-02 09:57:00,NFO,2023-11-09,56.85,55.55,56.65,1951700,Options,Call,NIFTY,19300.0,52700
54.25,2023-11-02 09:58:00,NFO,2023-11-09,56.5,54.0,56.5,1951700,Options,Call,NIFTY,19300.0,53350
54.3,2023-11-02 09:59:00,NFO,2023-11-09,54.7,52.6,54.15,1983350,Options,Call,NIFTY,19300.0,177100
54.7,2023-11-02 10:00:00,NFO,2023-11-09,54.8,53.5,54.3,1983350,Options,Call,NIFTY,19300.0,49300
54.8,2023-11-02 10:01:00,NFO,2023-11-09,55.8,54.7,54.7,1983350,Options,Call,NIFTY,19300.0,44150
54.75,2023-11-02 10:02:00,NFO,2023-11-09,55.65,54.2,54.5,2004150,Options,Call,NIFTY,19300.0,45900
54.95,2023-11-02 10:03:00,NFO,2023-11-09,55.35,54.5,54.75,2004150,Options,Call,NIFTY,19300.0,28250
54.75,2023-11-02 10:04:00,NFO,2023-11-09,56.0,54.45,54.95,2004150,Options,Call,NIFTY,19300.0,30100
54.6,2023-11-02 10:05:00,NFO,2023-11-09,55.9,54.5,54.75,2021300,Options,Call,NIFTY,19300.0,37250
55.15,2023-11-02 10:06:00,NFO,2023-11-09,55.3,54.15,54.6,2021300,Options,Call,NIFTY,19300.0,32750
54.3,2023-11-02 10:07:00,NFO,2023-11-09,55.05,53.7,55.05,2021300,Options,Call,NIFTY,19300.0,35350
54.85,2023-11-02 10:08:00,NFO,2023-11-09,55.5,53.95,54.1,2026850,Options,Call,NIFTY,19300.0,46900
55.6,2023-11-02 10:09:00,NFO,2023-11-09,55.65,54.75,54.85,2026850,Options,Call,NIFTY,19300.0,20850
55.45,2023-11-02 10:10:00,NFO,2023-11-09,56.3,55.25,55.4,2026850,Options,Call,NIFTY,19300.0,57400
52.65,2023-11-02 10:11:00,NFO,2023-11-09,55.8,52.15,55.4,2045550,Options,Call,NIFTY,19300.0,74500
50.1,2023-11-02 10:12:00,NFO,2023-11-09,52.65,49.7,52.65,2045550,Options,Call,NIFTY,19300.0,170700
51.05,2023-11-02 10:13:00,NFO,2023-11-09,51.45,49.2,50.3,2045550,Options,Call,NIFTY,19300.0,123450
50.4,2023-11-02 10:14:00,NFO,2023-11-09,51.4,50.2,51.15,2064500,Options,Call,NIFTY,19300.0,31200
49.85,2023-11-02 10:15:00,NFO,2023-11-09,50.65,49.0,50.35,2064500,Options,Call,NIFTY,19300.0,61500
49.9,2023-11-02 10:16:00,NFO,2023-11-09,50.8,49.5,49.9,2064500,Options,Call,NIFTY,19300.0,139300
49.7,2023-11-02 10:17:00,NFO,2023-11-09,49.95,49.3,49.85,2135150,Options,Call,NIFTY,19300.0,68350
51.0,2023-11-02 10:18:00,NFO,2023-11-09,51.0,49.6,49.6,2135150,Options,Call,NIFTY,19300.0,105850
50.05,2023-11-02 10:19:00,NFO,2023-11-09,51.05,49.6,51.05,2135150,Options,Call,NIFTY,19300.0,43800
49.35,2023-11-02 10:20:00,NFO,2023-11-09,50.8,49.25,50.05,2163950,Options,Call,NIFTY,19300.0,24400
48.75,2023-11-02 10:21:00,NFO,2023-11-09,49.0,48.5,48.85,2163950,Options,Call,NIFTY,19300.0,69450
47.65,2023-11-02 10:22:00,NFO,2023-11-09,48.8,47.0,48.7,2163950,Options,Call,NIFTY,19300.0,70100
46.75,2023-11-02 10:23:00,NFO,2023-11-09,47.6,46.6,47.5,2201850,Options,Call,NIFTY,19300.0,30150
46.9,2023-11-02 10:24:00,NFO,2023-11-09,47.3,46.65,46.7,2201850,Options,Call,NIFTY,19300.0,80450
47.1,2023-11-02 10:25:00,NFO,2023-11-09,47.25,46.5,47.1,2201850,Options,Call,NIFTY,19300.0,34550
46.2,2023-11-02 10:26:00,NFO,2023-11-09,47.1,46.15,47.1,2185950,Options,Call,NIFTY,19300.0,44900
46.2,2023-11-02 10:27:00,NFO,2023-11-09,46.55,46.15,46.2,2185950,Options,Call,NIFTY,19300.0,40250
46.3,2023-11-02 10:28:00,NFO,2023-11-09,46.6,45.0,46.4,2185950,Options,Call,NIFTY,19300.0,102750
46.6,2023-11-02 10:29:00,NFO,2023-11-09,46.7,46.2,46.4,2237100,Options,Call,NIFTY,19300.0,63750
46.65,2023-11-02 10:30:00,NFO,2023-11-09,46.7,46.15,46.5,2237100,Options,Call,NIFTY,19300.0,26850
46.9,2023-11-02 10:31:00,NFO,2023-11-09,46.9,46.25,46.25,2237100,Options,Call,NIFTY,19300.0,33950
47.1,2023-11-02 10:32:00,NFO,2023-11-09,47.3,46.5,46.9,2267300,Options,Call,NIFTY,19300.0,69950
