close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
194.9,2023-10-31 09:15:00,NFO,2023-11-16,208.9,181.0,183.8,35150,Options,Call,NIFTY,19200.0,2650
192.6,2023-10-31 09:16:00,NFO,2023-11-16,199.85,192.15,195.0,35150,Options,Call,NIFTY,19200.0,4550
188.0,2023-10-31 09:17:00,NFO,2023-11-16,189.95,184.75,189.95,34050,Options,Call,NIFTY,19200.0,1600
185.0,2023-10-31 09:18:00,NFO,2023-11-16,188.0,184.75,188.0,34050,Options,Call,NIFTY,19200.0,1300
185.25,2023-10-31 09:19:00,NFO,2023-11-16,188.35,183.6,185.0,34050,Options,Call,NIFTY,19200.0,2500
179.75,2023-10-31 09:20:00,NFO,2023-11-16,183.45,175.75,182.7,35050,Options,Call,NIFTY,19200.0,2150
190.3,2023-10-31 09:21:00,NFO,2023-11-16,191.55,179.15,179.75,35050,Options,Call,NIFTY,19200.0,2600
186.2,2023-10-31 09:22:00,NFO,2023-11-16,191.05,186.2,190.3,35050,Options,Call,NIFTY,19200.0,2100
183.8,2023-10-31 09:23:00,NFO,2023-11-16,186.2,182.95,186.2,35250,Options,Call,NIFTY,19200.0,350
178.0,2023-10-31 09:24:00,NFO,2023-11-16,184.0,178.0,183.8,35250,Options,Call,NIFTY,19200.0,1000
181.05,2023-10-31 09:25:00,NFO,2023-11-16,181.05,178.0,178.0,35250,Options,Call,NIFTY,19200.0,600
176.55,2023-10-31 09:26:00,NFO,2023-11-16,181.0,175.0,181.0,37050,Options,Call,NIFTY,19200.0,2450
178.55,2023-10-31 09:27:00,NFO,2023-11-16,180.25,176.2,176.55,37050,Options,Call,NIFTY,19200.0,1300
179.7,2023-10-31 09:28:00,NFO,2023-11-16,181.55,178.55,178.55,37050,Options,Call,NIFTY,19200.0,200
179.0,2023-10-31 09:29:00,NFO,2023-11-16,182.25,179.0,179.7,38900,Options,Call,NIFTY,19200.0,450
