close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
677.3,2023-10-20 09:15:00,NFO,2023-10-26,677.3,677.3,677.3,0,Options,Put,NIFTY,20300.0,0
751.0,2023-10-20 09:16:00,NFO,2023-10-26,751.0,751.0,751.0,123900,Options,Put,NIFTY,20300.0,250
751.0,2023-10-20 09:17:00,NFO,2023-10-26,751.0,751.0,751.0,123900,Options,Put,NIFTY,20300.0,0
751.0,2023-10-20 09:18:00,NFO,2023-10-26,751.0,751.0,751.0,123900,Options,Put,NIFTY,20300.0,0
751.0,2023-10-20 09:19:00,NFO,2023-10-26,751.0,751.0,751.0,123900,Options,Put,NIFTY,20300.0,0
738.25,2023-10-20 09:20:00,NFO,2023-10-26,751.0,738.25,751.0,123850,Options,Put,NIFTY,20300.0,550
736.0,2023-10-20 09:21:00,NFO,2023-10-26,738.25,733.2,738.25,123850,Options,Put,NIFTY,20300.0,200
736.0,2023-10-20 09:22:00,NFO,2023-10-26,736.0,736.0,736.0,123850,Options,Put,NIFTY,20300.0,0
736.0,2023-10-20 09:23:00,NFO,2023-10-26,736.0,736.0,736.0,123850,Options,Put,NIFTY,20300.0,0
736.0,2023-10-20 09:24:00,NFO,2023-10-26,736.0,736.0,736.0,123850,Options,Put,NIFTY,20300.0,0
736.0,2023-10-20 09:25:00,NFO,2023-10-26,736.0,736.0,736.0,123850,Options,Put,NIFTY,20300.0,0
735.0,2023-10-20 09:26:00,NFO,2023-10-26,736.0,735.0,736.0,123850,Options,Put,NIFTY,20300.0,100
735.0,2023-10-20 09:27:00,NFO,2023-10-26,735.0,735.0,735.0,123850,Options,Put,NIFTY,20300.0,0
738.15,2023-10-20 09:28:00,NFO,2023-10-26,738.15,738.15,738.15,123750,Options,Put,NIFTY,20300.0,550
738.0,2023-10-20 09:29:00,NFO,2023-10-26,738.15,738.0,738.15,123500,Options,Put,NIFTY,20300.0,50
748.0,2023-10-20 09:30:00,NFO,2023-10-26,748.0,738.0,738.0,123500,Options,Put,NIFTY,20300.0,300
748.0,2023-10-20 09:31:00,NFO,2023-10-26,748.0,748.0,748.0,123500,Options,Put,NIFTY,20300.0,0
748.0,2023-10-20 09:32:00,NFO,2023-10-26,748.0,748.0,748.0,123500,Options,Put,NIFTY,20300.0,0
748.0,2023-10-20 09:33:00,NFO,2023-10-26,748.0,748.0,748.0,123500,Options,Put,NIFTY,20300.0,0
746.7,2023-10-20 09:34:00,NFO,2023-10-26,748.0,734.0,748.0,123500,Options,Put,NIFTY,20300.0,100
746.7,2023-10-20 09:35:00,NFO,2023-10-26,746.7,746.7,746.7,123500,Options,Put,NIFTY,20300.0,0
746.7,2023-10-20 09:36:00,NFO,2023-10-26,746.7,746.7,746.7,123500,Options,Put,NIFTY,20300.0,0
746.7,2023-10-20 09:37:00,NFO,2023-10-26,746.7,746.7,746.7,123500,Options,Put,NIFTY,20300.0,0
746.7,2023-10-20 09:38:00,NFO,2023-10-26,746.7,746.7,746.7,123500,Options,Put,NIFTY,20300.0,0
746.7,2023-10-20 09:39:00,NFO,2023-10-26,746.7,746.7,746.7,123500,Options,Put,NIFTY,20300.0,0
746.7,2023-10-20 09:40:00,NFO,2023-10-26,746.7,746.7,746.7,123500,Options,Put,NIFTY,20300.0,0
746.7,2023-10-20 09:41:00,NFO,2023-10-26,746.7,746.7,746.7,123500,Options,Put,NIFTY,20300.0,0
746.7,2023-10-20 09:42:00,NFO,2023-10-26,746.7,746.7,746.7,123500,Options,Put,NIFTY,20300.0,0
746.7,2023-10-20 09:43:00,NFO,2023-10-26,746.7,746.7,746.7,123500,Options,Put,NIFTY,20300.0,0
746.7,2023-10-20 09:44:00,NFO,2023-10-26,746.7,746.7,746.7,123500,Options,Put,NIFTY,20300.0,0
746.7,2023-10-20 09:45:00,NFO,2023-10-26,746.7,746.7,746.7,123500,Options,Put,NIFTY,20300.0,0
746.7,2023-10-20 09:46:00,NFO,2023-10-26,746.7,746.7,746.7,123500,Options,Put,NIFTY,20300.0,0
733.55,2023-10-20 09:47:00,NFO,2023-10-26,746.7,733.45,746.7,123400,Options,Put,NIFTY,20300.0,150
