close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
265.2,2023-12-04 09:15:00,NFO,2023-12-14,265.2,252.0,261.5,0,Options,Put,NIFTY,20750.0,11450
253.05,2023-12-04 09:16:00,NFO,2023-12-14,262.1,253.0,262.1,0,Options,Put,NIFTY,20750.0,2850
250.0,2023-12-04 09:17:00,NFO,2023-12-14,253.05,250.0,253.05,0,Options,Put,NIFTY,20750.0,400
256.0,2023-12-04 09:18:00,NFO,2023-12-14,256.0,250.0,250.0,16350,Options,Put,NIFTY,20750.0,600
258.25,2023-12-04 09:19:00,NFO,2023-12-14,263.0,257.2,257.55,16350,Options,Put,NIFTY,20750.0,1600
263.25,2023-12-04 09:20:00,NFO,2023-12-14,263.25,257.1,258.25,17250,Options,Put,NIFTY,20750.0,150
266.1,2023-12-04 09:21:00,NFO,2023-12-14,266.8,264.6,265.1,17250,Options,Put,NIFTY,20750.0,800
259.5,2023-12-04 09:22:00,NFO,2023-12-14,266.9,259.5,266.1,17250,Options,Put,NIFTY,20750.0,850
250.0,2023-12-04 09:23:00,NFO,2023-12-14,259.25,250.0,259.25,16750,Options,Put,NIFTY,20750.0,800
237.15,2023-12-04 09:24:00,NFO,2023-12-14,250.0,235.6,250.0,16750,Options,Put,NIFTY,20750.0,3400
237.8,2023-12-04 09:25:00,NFO,2023-12-14,238.25,237.15,237.15,16750,Options,Put,NIFTY,20750.0,950
234.4,2023-12-04 09:26:00,NFO,2023-12-14,237.8,234.4,237.8,16900,Options,Put,NIFTY,20750.0,600
229.95,2023-12-04 09:27:00,NFO,2023-12-14,234.4,229.95,234.4,16900,Options,Put,NIFTY,20750.0,1400
224.7,2023-12-04 09:28:00,NFO,2023-12-14,229.95,223.85,229.95,16900,Options,Put,NIFTY,20750.0,450
221.65,2023-12-04 09:29:00,NFO,2023-12-14,224.7,221.25,224.7,17000,Options,Put,NIFTY,20750.0,150
219.6,2023-12-04 09:30:00,NFO,2023-12-14,224.25,219.6,221.65,17000,Options,Put,NIFTY,20750.0,300
217.9,2023-12-04 09:31:00,NFO,2023-12-14,219.75,217.9,219.6,17000,Options,Put,NIFTY,20750.0,450
215.0,2023-12-04 09:32:00,NFO,2023-12-14,217.9,215.0,217.9,17200,Options,Put,NIFTY,20750.0,1400
216.55,2023-12-04 09:33:00,NFO,2023-12-14,219.2,215.0,215.0,17200,Options,Put,NIFTY,20750.0,750
216.55,2023-12-04 09:34:00,NFO,2023-12-14,216.55,216.55,216.55,17200,Options,Put,NIFTY,20750.0,50
214.15,2023-12-04 09:35:00,NFO,2023-12-14,216.55,214.15,216.55,17950,Options,Put,NIFTY,20750.0,900
214.8,2023-12-04 09:36:00,NFO,2023-12-14,214.8,214.15,214.15,17950,Options,Put,NIFTY,20750.0,50
