close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
768.0,2023-10-31 09:15:00,NFO,2023-11-30,775.65,758.45,775.25,1012050,Options,Put,NIFTY,20000.0,2100
767.05,2023-10-31 09:16:00,NFO,2023-11-30,768.0,752.4,768.0,1012050,Options,Put,NIFTY,20000.0,3600
773.15,2023-10-31 09:17:00,NFO,2023-11-30,778.05,767.05,767.05,1015950,Options,Put,NIFTY,20000.0,600
780.9,2023-10-31 09:18:00,NFO,2023-11-30,780.9,773.15,773.15,1015950,Options,Put,NIFTY,20000.0,2050
783.4,2023-10-31 09:19:00,NFO,2023-11-30,785.8,777.0,778.95,1015950,Options,Put,NIFTY,20000.0,250
796.5,2023-10-31 09:20:00,NFO,2023-11-30,797.7,787.6,787.6,1016750,Options,Put,NIFTY,20000.0,1000
772.7,2023-10-31 09:21:00,NFO,2023-11-30,798.8,772.7,798.8,1016750,Options,Put,NIFTY,20000.0,2300
781.85,2023-10-31 09:22:00,NFO,2023-11-30,781.85,772.7,772.7,1016750,Options,Put,NIFTY,20000.0,1350
785.25,2023-10-31 09:23:00,NFO,2023-11-30,793.5,782.4,783.75,1018700,Options,Put,NIFTY,20000.0,1300
793.75,2023-10-31 09:24:00,NFO,2023-11-30,801.45,784.95,784.95,1018700,Options,Put,NIFTY,20000.0,1150
797.0,2023-10-31 09:25:00,NFO,2023-11-30,798.95,792.85,792.85,1018700,Options,Put,NIFTY,20000.0,2050
806.3,2023-10-31 09:26:00,NFO,2023-11-30,806.3,795.9,797.0,1019800,Options,Put,NIFTY,20000.0,1150
798.8,2023-10-31 09:27:00,NFO,2023-11-30,803.1,798.8,802.75,1019800,Options,Put,NIFTY,20000.0,300
800.7,2023-10-31 09:28:00,NFO,2023-11-30,800.7,798.8,798.8,1019800,Options,Put,NIFTY,20000.0,50
800.7,2023-10-31 09:29:00,NFO,2023-11-30,800.7,800.7,800.7,1019800,Options,Put,NIFTY,20000.0,0
803.05,2023-10-31 09:30:00,NFO,2023-11-30,805.85,800.7,800.7,1020350,Options,Put,NIFTY,20000.0,100
816.55,2023-10-31 09:31:00,NFO,2023-11-30,816.55,803.05,803.05,1020350,Options,Put,NIFTY,20000.0,100
825.15,2023-10-31 09:32:00,NFO,2023-11-30,826.0,816.55,816.55,1020550,Options,Put,NIFTY,20000.0,400
820.6,2023-10-31 09:33:00,NFO,2023-11-30,825.15,814.35,825.15,1020550,Options,Put,NIFTY,20000.0,150
822.05,2023-10-31 09:34:00,NFO,2023-11-30,828.65,819.25,820.6,1020550,Options,Put,NIFTY,20000.0,750
822.05,2023-10-31 09:35:00,NFO,2023-11-30,822.05,822.05,822.05,1020550,Options,Put,NIFTY,20000.0,0
803.1,2023-10-31 09:36:00,NFO,2023-11-30,822.05,803.1,822.05,1020650,Options,Put,NIFTY,20000.0,550
801.05,2023-10-31 09:37:00,NFO,2023-11-30,803.1,801.05,803.1,1020650,Options,Put,NIFTY,20000.0,50
801.05,2023-10-31 09:38:00,NFO,2023-11-30,801.05,801.05,801.05,1020650,Options,Put,NIFTY,20000.0,0
793.3,2023-10-31 09:39:00,NFO,2023-11-30,801.05,793.3,801.05,1021100,Options,Put,NIFTY,20000.0,50
795.25,2023-10-31 09:40:00,NFO,2023-11-30,800.8,793.3,793.3,1021100,Options,Put,NIFTY,20000.0,450
795.25,2023-10-31 09:41:00,NFO,2023-11-30,795.25,795.25,795.25,1021100,Options,Put,NIFTY,20000.0,0
800.0,2023-10-31 09:42:00,NFO,2023-11-30,800.0,795.25,795.25,1021250,Options,Put,NIFTY,20000.0,250
804.25,2023-10-31 09:43:00,NFO,2023-11-30,804.25,800.0,800.0,1021250,Options,Put,NIFTY,20000.0,300
794.55,2023-10-31 09:44:00,NFO,2023-11-30,804.25,794.55,804.25,1021250,Options,Put,NIFTY,20000.0,100
798.0,2023-10-31 09:45:00,NFO,2023-11-30,798.0,794.55,794.55,1021250,Options,Put,NIFTY,20000.0,650
820.0,2023-10-31 09:46:00,NFO,2023-11-30,820.0,798.0,798.0,1021250,Options,Put,NIFTY,20000.0,1800
828.65,2023-10-31 09:47:00,NFO,2023-11-30,834.05,820.0,820.0,1021850,Options,Put,NIFTY,20000.0,700
828.65,2023-10-31 09:48:00,NFO,2023-11-30,828.65,828.65,828.65,1021850,Options,Put,NIFTY,20000.0,100
828.65,2023-10-31 09:49:00,NFO,2023-11-30,828.65,828.65,828.65,1021850,Options,Put,NIFTY,20000.0,0
830.0,2023-10-31 09:50:00,NFO,2023-11-30,830.0,828.65,828.65,1021850,Options,Put,NIFTY,20000.0,200
830.0,2023-10-31 09:51:00,NFO,2023-11-30,830.0,830.0,830.0,1021850,Options,Put,NIFTY,20000.0,150
832.0,2023-10-31 09:52:00,NFO,2023-11-30,832.0,829.65,830.0,1021850,Options,Put,NIFTY,20000.0,300
827.9,2023-10-31 09:53:00,NFO,2023-11-30,832.0,820.0,832.0,1022000,Options,Put,NIFTY,20000.0,100
827.9,2023-10-31 09:54:00,NFO,2023-11-30,827.9,827.9,827.9,1022000,Options,Put,NIFTY,20000.0,0
843.45,2023-10-31 09:55:00,NFO,2023-11-30,843.45,827.9,827.9,1022000,Options,Put,NIFTY,20000.0,550
843.0,2023-10-31 09:56:00,NFO,2023-11-30,843.45,843.0,843.45,1021500,Options,Put,NIFTY,20000.0,50
843.0,2023-10-31 09:57:00,NFO,2023-11-30,843.0,843.0,843.0,1021500,Options,Put,NIFTY,20000.0,0
843.0,2023-10-31 09:58:00,NFO,2023-11-30,843.0,843.0,843.0,1021500,Options,Put,NIFTY,20000.0,0
832.85,2023-10-31 09:59:00,NFO,2023-11-30,843.0,832.85,843.0,1021500,Options,Put,NIFTY,20000.0,350
832.3,2023-10-31 10:00:00,NFO,2023-11-30,833.65,832.3,832.85,1021450,Options,Put,NIFTY,20000.0,100
818.5,2023-10-31 10:01:00,NFO,2023-11-30,832.3,818.5,832.3,1021450,Options,Put,NIFTY,20000.0,300
826.15,2023-10-31 10:02:00,NFO,2023-11-30,826.15,818.5,818.5,1021550,Options,Put,NIFTY,20000.0,550
826.15,2023-10-31 10:03:00,NFO,2023-11-30,826.15,826.15,826.15,1021550,Options,Put,NIFTY,20000.0,0
826.15,2023-10-31 10:04:00,NFO,2023-11-30,826.15,826.15,826.15,1021550,Options,Put,NIFTY,20000.0,0
828.05,2023-10-31 10:05:00,NFO,2023-11-30,828.05,822.4,826.15,1021600,Options,Put,NIFTY,20000.0,2000
830.35,2023-10-31 10:06:00,NFO,2023-11-30,833.3,828.05,828.05,1021600,Options,Put,NIFTY,20000.0,1000
836.7,2023-10-31 10:07:00,NFO,2023-11-30,836.7,830.35,830.35,1021600,Options,Put,NIFTY,20000.0,50
833.2,2023-10-31 10:08:00,NFO,2023-11-30,836.7,830.25,836.7,1023100,Options,Put,NIFTY,20000.0,550
845.3,2023-10-31 10:09:00,NFO,2023-11-30,850.0,833.2,833.2,1023100,Options,Put,NIFTY,20000.0,1350
862.55,2023-10-31 10:10:00,NFO,2023-11-30,862.55,845.3,845.3,1023100,Options,Put,NIFTY,20000.0,1850
850.0,2023-10-31 10:11:00,NFO,2023-11-30,862.55,850.0,862.55,1023100,Options,Put,NIFTY,20000.0,1800
851.0,2023-10-31 10:12:00,NFO,2023-11-30,851.0,850.0,850.0,1024500,Options,Put,NIFTY,20000.0,100
857.35,2023-10-31 10:13:00,NFO,2023-11-30,857.5,851.0,851.0,1024500,Options,Put,NIFTY,20000.0,200
852.35,2023-10-31 10:14:00,NFO,2023-11-30,857.35,852.35,857.35,1024500,Options,Put,NIFTY,20000.0,50
852.25,2023-10-31 10:15:00,NFO,2023-11-30,852.35,852.25,852.35,1024500,Options,Put,NIFTY,20000.0,100
845.25,2023-10-31 10:16:00,NFO,2023-11-30,852.25,845.25,852.25,1024650,Options,Put,NIFTY,20000.0,650
843.75,2023-10-31 10:17:00,NFO,2023-11-30,844.75,839.9,844.75,1025250,Options,Put,NIFTY,20000.0,750
850.6,2023-10-31 10:18:00,NFO,2023-11-30,850.6,843.75,843.75,1025250,Options,Put,NIFTY,20000.0,1150
856.0,2023-10-31 10:19:00,NFO,2023-11-30,859.9,850.6,850.6,1025250,Options,Put,NIFTY,20000.0,300
849.35,2023-10-31 10:20:00,NFO,2023-11-30,856.0,849.35,856.0,1026600,Options,Put,NIFTY,20000.0,200
844.9,2023-10-31 10:21:00,NFO,2023-11-30,849.35,843.1,849.35,1026600,Options,Put,NIFTY,20000.0,500
858.55,2023-10-31 10:22:00,NFO,2023-11-30,858.55,844.9,844.9,1026600,Options,Put,NIFTY,20000.0,2000
865.0,2023-10-31 10:23:00,NFO,2023-11-30,865.0,858.55,858.55,1029200,Options,Put,NIFTY,20000.0,550
857.55,2023-10-31 10:24:00,NFO,2023-11-30,866.0,857.55,865.0,1029200,Options,Put,NIFTY,20000.0,250
860.0,2023-10-31 10:25:00,NFO,2023-11-30,860.0,857.55,857.55,1029200,Options,Put,NIFTY,20000.0,500
860.0,2023-10-31 10:26:00,NFO,2023-11-30,860.0,860.0,860.0,1029200,Options,Put,NIFTY,20000.0,0
860.0,2023-10-31 10:27:00,NFO,2023-11-30,860.0,860.0,860.0,1029200,Options,Put,NIFTY,20000.0,0
853.0,2023-10-31 10:28:00,NFO,2023-11-30,860.0,853.0,860.0,1029450,Options,Put,NIFTY,20000.0,100
853.0,2023-10-31 10:29:00,NFO,2023-11-30,853.0,853.0,853.0,1029450,Options,Put,NIFTY,20000.0,0
853.0,2023-10-31 10:30:00,NFO,2023-11-30,853.0,853.0,853.0,1029450,Options,Put,NIFTY,20000.0,0
864.0,2023-10-31 10:31:00,NFO,2023-11-30,864.0,853.0,853.0,1029450,Options,Put,NIFTY,20000.0,0
864.55,2023-10-31 10:32:00,NFO,2023-11-30,864.55,864.0,864.0,1029450,Options,Put,NIFTY,20000.0,150
864.55,2023-10-31 10:33:00,NFO,2023-11-30,864.55,864.55,864.55,1029450,Options,Put,NIFTY,20000.0,0
862.85,2023-10-31 10:34:00,NFO,2023-11-30,864.55,862.85,864.55,1029300,Options,Put,NIFTY,20000.0,50
860.0,2023-10-31 10:35:00,NFO,2023-11-30,862.85,858.0,862.85,1029300,Options,Put,NIFTY,20000.0,450
860.55,2023-10-31 10:36:00,NFO,2023-11-30,860.55,860.0,860.0,1029000,Options,Put,NIFTY,20000.0,50
856.0,2023-10-31 10:37:00,NFO,2023-11-30,860.55,856.0,860.55,1029000,Options,Put,NIFTY,20000.0,150
852.4,2023-10-31 10:38:00,NFO,2023-11-30,856.0,852.4,856.0,1029150,Options,Put,NIFTY,20000.0,50
852.4,2023-10-31 10:39:00,NFO,2023-11-30,852.4,852.4,852.4,1029150,Options,Put,NIFTY,20000.0,0
855.0,2023-10-31 10:40:00,NFO,2023-11-30,855.0,849.75,849.75,1029150,Options,Put,NIFTY,20000.0,850
860.8,2023-10-31 10:41:00,NFO,2023-11-30,861.4,860.0,861.4,1029150,Options,Put,NIFTY,20000.0,200
863.3,2023-10-31 10:42:00,NFO,2023-11-30,863.3,860.8,860.8,1029850,Options,Put,NIFTY,20000.0,150
878.65,2023-10-31 10:43:00,NFO,2023-11-30,878.65,863.3,863.3,1029850,Options,Put,NIFTY,20000.0,150
876.45,2023-10-31 10:44:00,NFO,2023-11-30,878.65,876.45,878.65,1029850,Options,Put,NIFTY,20000.0,50
882.55,2023-10-31 10:45:00,NFO,2023-11-30,882.55,876.45,876.45,1029850,Options,Put,NIFTY,20000.0,50
882.55,2023-10-31 10:46:00,NFO,2023-11-30,882.55,882.55,882.55,1029850,Options,Put,NIFTY,20000.0,0
877.95,2023-10-31 10:47:00,NFO,2023-11-30,882.55,877.95,882.55,1030000,Options,Put,NIFTY,20000.0,300
872.6,2023-10-31 10:48:00,NFO,2023-11-30,872.6,872.6,872.6,1030000,Options,Put,NIFTY,20000.0,50
869.75,2023-10-31 10:49:00,NFO,2023-11-30,873.5,869.75,872.6,1030000,Options,Put,NIFTY,20000.0,150
869.75,2023-10-31 10:50:00,NFO,2023-11-30,869.75,869.75,869.75,1030000,Options,Put,NIFTY,20000.0,0
869.75,2023-10-31 10:51:00,NFO,2023-11-30,869.75,869.75,869.75,1030000,Options,Put,NIFTY,20000.0,0
