close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.9,2023-11-20 09:15:00,NFO,2023-12-07,4.9,4.9,4.9,0,Options,Call,NIFTY,21250.0,0
4.9,2023-11-20 09:16:00,NFO,2023-12-07,4.9,4.9,4.9,0,Options,Call,NIFTY,21250.0,0
4.9,2023-11-20 09:17:00,NFO,2023-12-07,4.9,4.9,4.9,0,Options,Call,NIFTY,21250.0,0
4.9,2023-11-20 09:18:00,NFO,2023-12-07,4.9,4.9,4.9,0,Options,Call,NIFTY,21250.0,0
4.9,2023-11-20 09:20:00,NFO,2023-12-07,4.9,4.9,4.9,0,Options,Call,NIFTY,21250.0,0
4.9,2023-11-20 09:21:00,NFO,2023-12-07,4.9,4.9,4.9,0,Options,Call,NIFTY,21250.0,0
4.7,2023-11-20 09:37:00,NFO,2023-12-07,4.7,4.7,4.7,0,Options,Call,NIFTY,21250.0,50
4.7,2023-11-20 09:38:00,NFO,2023-12-07,4.7,4.7,4.7,0,Options,Call,NIFTY,21250.0,0
4.7,2023-11-20 09:39:00,NFO,2023-12-07,4.7,4.7,4.7,0,Options,Call,NIFTY,21250.0,0
4.7,2023-11-20 09:42:00,NFO,2023-12-07,4.7,4.7,4.7,0,Options,Call,NIFTY,21250.0,0
4.7,2023-11-20 09:44:00,NFO,2023-12-07,4.7,4.7,4.7,0,Options,Call,NIFTY,21250.0,0
4.7,2023-11-20 09:45:00,NFO,2023-12-07,4.7,4.7,4.7,0,Options,Call,NIFTY,21250.0,0
4.7,2023-11-20 09:48:00,NFO,2023-12-07,4.7,4.7,4.7,0,Options,Call,NIFTY,21250.0,0
4.7,2023-11-20 09:55:00,NFO,2023-12-07,4.7,4.7,4.7,0,Options,Call,NIFTY,21250.0,0
4.7,2023-11-20 10:01:00,NFO,2023-12-07,4.7,4.7,4.7,0,Options,Call,NIFTY,21250.0,0
4.7,2023-11-20 10:06:00,NFO,2023-12-07,4.7,4.7,4.7,0,Options,Call,NIFTY,21250.0,0
4.7,2023-11-20 10:08:00,NFO,2023-12-07,4.7,4.7,4.7,0,Options,Call,NIFTY,21250.0,0
4.7,2023-11-20 10:09:00,NFO,2023-12-07,4.7,4.7,4.7,0,Options,Call,NIFTY,21250.0,0
4.7,2023-11-20 10:25:00,NFO,2023-12-07,4.7,4.7,4.7,0,Options,Call,NIFTY,21250.0,0
4.7,2023-11-20 10:31:00,NFO,2023-12-07,4.7,4.7,4.7,1050,Options,Call,NIFTY,21250.0,0
4.7,2023-11-20 10:35:00,NFO,2023-12-07,4.7,4.7,4.7,1050,Options,Call,NIFTY,21250.0,200
4.7,2023-11-20 10:41:00,NFO,2023-12-07,4.7,4.7,4.7,1050,Options,Call,NIFTY,21250.0,0
3.7,2023-11-20 10:51:00,NFO,2023-12-07,3.7,3.7,3.7,1050,Options,Call,NIFTY,21250.0,100
3.7,2023-11-20 10:53:00,NFO,2023-12-07,3.7,3.7,3.7,1050,Options,Call,NIFTY,21250.0,0
3.7,2023-11-20 11:11:00,NFO,2023-12-07,3.7,3.7,3.7,1050,Options,Call,NIFTY,21250.0,0
3.7,2023-11-20 11:14:00,NFO,2023-12-07,3.7,3.7,3.7,1050,Options,Call,NIFTY,21250.0,0
4.45,2023-11-20 11:17:00,NFO,2023-12-07,4.45,4.45,4.45,1200,Options,Call,NIFTY,21250.0,0
4.45,2023-11-20 11:18:00,NFO,2023-12-07,4.45,4.45,4.45,1200,Options,Call,NIFTY,21250.0,50
4.45,2023-11-20 11:22:00,NFO,2023-12-07,4.45,4.45,4.45,1200,Options,Call,NIFTY,21250.0,0
4.45,2023-11-20 11:23:00,NFO,2023-12-07,4.45,4.45,4.45,1200,Options,Call,NIFTY,21250.0,0
4.45,2023-11-20 11:24:00,NFO,2023-12-07,4.45,4.45,4.45,1200,Options,Call,NIFTY,21250.0,0
4.45,2023-11-20 11:27:00,NFO,2023-12-07,4.45,4.45,4.45,1200,Options,Call,NIFTY,21250.0,0
4.3,2023-11-20 11:34:00,NFO,2023-12-07,4.3,4.3,4.3,1250,Options,Call,NIFTY,21250.0,50
4.3,2023-11-20 11:44:00,NFO,2023-12-07,4.3,4.3,4.3,1250,Options,Call,NIFTY,21250.0,0
4.3,2023-11-20 11:51:00,NFO,2023-12-07,4.3,4.3,4.3,1250,Options,Call,NIFTY,21250.0,0
4.3,2023-11-20 11:55:00,NFO,2023-12-07,4.3,4.3,4.3,1250,Options,Call,NIFTY,21250.0,0
3.8,2023-11-20 12:14:00,NFO,2023-12-07,4.7,3.8,4.7,1300,Options,Call,NIFTY,21250.0,500
