close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.6,2023-11-21 09:15:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 09:16:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 09:17:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 09:21:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 09:26:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 09:36:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 09:37:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 09:43:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 09:47:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 10:05:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 10:06:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 10:16:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 10:20:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 10:25:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 10:26:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 10:31:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 10:32:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 10:39:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 10:41:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 10:42:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 10:54:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 10:59:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 11:40:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 11:47:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 11:50:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 11:51:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 11:54:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 12:07:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 12:08:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 12:12:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 12:15:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 12:19:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 12:25:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 12:27:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 12:28:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 12:30:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 12:31:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 12:32:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 12:36:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 12:37:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 13:07:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 13:08:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 13:12:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 13:16:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 13:36:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 13:50:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 13:57:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 14:00:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 14:16:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 14:32:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 14:42:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 14:48:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 14:50:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 14:51:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 14:54:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 15:03:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 15:04:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 15:15:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
8.6,2023-11-21 15:18:00,NFO,2023-12-14,8.6,8.6,8.6,0,Options,Call,NIFTY,21150.0,0
