close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
79.4,2023-11-02 09:15:00,NFO,2023-11-23,79.4,79.4,79.4,0,Options,Call,NIFTY,19350.0,0
116.3,2023-11-02 09:16:00,NFO,2023-11-23,116.3,79.4,79.4,4200,Options,Call,NIFTY,19350.0,150
119.95,2023-11-02 09:17:00,NFO,2023-11-23,120.0,119.95,120.0,4050,Options,Call,NIFTY,19350.0,300
121.2,2023-11-02 09:18:00,NFO,2023-11-23,121.2,119.95,119.95,4050,Options,Call,NIFTY,19350.0,50
120.95,2023-11-02 09:19:00,NFO,2023-11-23,121.2,120.95,121.2,4050,Options,Call,NIFTY,19350.0,50
120.95,2023-11-02 09:20:00,NFO,2023-11-23,120.95,120.95,120.95,4050,Options,Call,NIFTY,19350.0,0
120.95,2023-11-02 09:21:00,NFO,2023-11-23,120.95,120.95,120.95,4050,Options,Call,NIFTY,19350.0,0
125.2,2023-11-02 09:22:00,NFO,2023-11-23,125.2,120.95,120.95,3950,Options,Call,NIFTY,19350.0,50
125.2,2023-11-02 09:23:00,NFO,2023-11-23,125.2,125.2,125.2,3950,Options,Call,NIFTY,19350.0,0
125.2,2023-11-02 09:24:00,NFO,2023-11-23,125.2,125.2,125.2,3950,Options,Call,NIFTY,19350.0,0
125.2,2023-11-02 09:25:00,NFO,2023-11-23,125.2,125.2,125.2,3950,Options,Call,NIFTY,19350.0,0
125.2,2023-11-02 09:26:00,NFO,2023-11-23,125.2,125.2,125.2,3950,Options,Call,NIFTY,19350.0,50
125.2,2023-11-02 09:27:00,NFO,2023-11-23,125.2,125.2,125.2,3950,Options,Call,NIFTY,19350.0,0
125.2,2023-11-02 09:28:00,NFO,2023-11-23,125.2,125.2,125.2,3950,Options,Call,NIFTY,19350.0,0
126.0,2023-11-02 09:29:00,NFO,2023-11-23,126.0,125.2,125.2,3900,Options,Call,NIFTY,19350.0,50
126.0,2023-11-02 09:30:00,NFO,2023-11-23,126.0,126.0,126.0,3900,Options,Call,NIFTY,19350.0,0
126.0,2023-11-02 09:31:00,NFO,2023-11-23,126.0,126.0,126.0,3900,Options,Call,NIFTY,19350.0,50
124.65,2023-11-02 09:32:00,NFO,2023-11-23,126.0,124.65,126.0,3850,Options,Call,NIFTY,19350.0,50
124.65,2023-11-02 09:33:00,NFO,2023-11-23,124.65,124.65,124.65,3850,Options,Call,NIFTY,19350.0,0
124.65,2023-11-02 09:34:00,NFO,2023-11-23,124.65,124.65,124.65,3850,Options,Call,NIFTY,19350.0,0
124.65,2023-11-02 09:35:00,NFO,2023-11-23,124.65,124.65,124.65,3850,Options,Call,NIFTY,19350.0,0
124.65,2023-11-02 09:36:00,NFO,2023-11-23,124.65,124.65,124.65,3850,Options,Call,NIFTY,19350.0,0
124.65,2023-11-02 09:37:00,NFO,2023-11-23,124.65,124.65,124.65,3850,Options,Call,NIFTY,19350.0,0
124.65,2023-11-02 09:38:00,NFO,2023-11-23,124.65,124.65,124.65,3850,Options,Call,NIFTY,19350.0,0
124.65,2023-11-02 09:39:00,NFO,2023-11-23,124.65,124.65,124.65,3850,Options,Call,NIFTY,19350.0,0
124.65,2023-11-02 09:40:00,NFO,2023-11-23,124.65,124.65,124.65,3850,Options,Call,NIFTY,19350.0,0
124.65,2023-11-02 09:41:00,NFO,2023-11-23,124.65,124.65,124.65,3850,Options,Call,NIFTY,19350.0,0
124.65,2023-11-02 09:42:00,NFO,2023-11-23,124.65,124.65,124.65,3850,Options,Call,NIFTY,19350.0,0
124.65,2023-11-02 09:43:00,NFO,2023-11-23,124.65,124.65,124.65,3850,Options,Call,NIFTY,19350.0,0
124.65,2023-11-02 09:44:00,NFO,2023-11-23,124.65,124.65,124.65,3850,Options,Call,NIFTY,19350.0,0
124.65,2023-11-02 09:45:00,NFO,2023-11-23,124.65,124.65,124.65,3850,Options,Call,NIFTY,19350.0,0
124.65,2023-11-02 09:46:00,NFO,2023-11-23,124.65,124.65,124.65,3850,Options,Call,NIFTY,19350.0,0
124.65,2023-11-02 09:47:00,NFO,2023-11-23,124.65,124.65,124.65,3850,Options,Call,NIFTY,19350.0,0
126.35,2023-11-02 09:48:00,NFO,2023-11-23,126.35,124.65,124.65,3850,Options,Call,NIFTY,19350.0,50
126.35,2023-11-02 09:49:00,NFO,2023-11-23,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
126.35,2023-11-02 09:50:00,NFO,2023-11-23,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
126.35,2023-11-02 09:51:00,NFO,2023-11-23,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
126.35,2023-11-02 09:52:00,NFO,2023-11-23,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
126.35,2023-11-02 09:53:00,NFO,2023-11-23,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
126.35,2023-11-02 09:54:00,NFO,2023-11-23,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
126.35,2023-11-02 09:55:00,NFO,2023-11-23,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
126.35,2023-11-02 09:56:00,NFO,2023-11-23,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
126.35,2023-11-02 09:57:00,NFO,2023-11-23,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
126.35,2023-11-02 09:58:00,NFO,2023-11-23,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
126.35,2023-11-02 09:59:00,NFO,2023-11-23,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
126.35,2023-11-02 10:00:00,NFO,2023-11-23,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
126.35,2023-11-02 10:01:00,NFO,2023-11-23,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
126.35,2023-11-02 10:02:00,NFO,2023-11-23,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
126.35,2023-11-02 10:03:00,NFO,2023-11-23,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
126.35,2023-11-02 10:04:00,NFO,2023-11-23,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
126.35,2023-11-02 10:05:00,NFO,2023-11-23,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
126.35,2023-11-02 10:06:00,NFO,2023-11-23,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
126.35,2023-11-02 10:07:00,NFO,2023-11-23,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
126.35,2023-11-02 10:08:00,NFO,2023-11-23,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
126.35,2023-11-02 10:09:00,NFO,2023-11-23,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
126.35,2023-11-02 10:10:00,NFO,2023-11-23,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
126.35,2023-11-02 10:11:00,NFO,2023-11-23,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
126.35,2023-11-02 10:12:00,NFO,2023-11-23,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
