close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.55,2023-11-10 09:15:00,NFO,2023-11-16,28.5,24.95,26.75,1255450,Options,Put,NIFTY,19150.0,317100
26.2,2023-11-10 09:16:00,NFO,2023-11-16,28.4,25.85,26.4,1255450,Options,Put,NIFTY,19150.0,483150
26.3,2023-11-10 09:17:00,NFO,2023-11-16,26.7,25.4,26.45,1458300,Options,Put,NIFTY,19150.0,215800
25.3,2023-11-10 09:18:00,NFO,2023-11-16,26.35,25.1,26.35,1458300,Options,Put,NIFTY,19150.0,159400
24.9,2023-11-10 09:19:00,NFO,2023-11-16,25.7,24.75,25.3,1458300,Options,Put,NIFTY,19150.0,221150
25.95,2023-11-10 09:20:00,NFO,2023-11-16,26.9,24.65,24.7,1703150,Options,Put,NIFTY,19150.0,537550
25.5,2023-11-10 09:21:00,NFO,2023-11-16,26.3,24.95,26.05,1703150,Options,Put,NIFTY,19150.0,308950
24.75,2023-11-10 09:22:00,NFO,2023-11-16,25.4,24.35,25.4,1703150,Options,Put,NIFTY,19150.0,151800
24.4,2023-11-10 09:23:00,NFO,2023-11-16,24.7,24.25,24.7,1805600,Options,Put,NIFTY,19150.0,115000
23.85,2023-11-10 09:24:00,NFO,2023-11-16,24.5,23.7,24.45,1805600,Options,Put,NIFTY,19150.0,126500
23.0,2023-11-10 09:25:00,NFO,2023-11-16,23.8,23.0,23.75,1805600,Options,Put,NIFTY,19150.0,160150
22.75,2023-11-10 09:26:00,NFO,2023-11-16,23.05,22.2,23.05,1895750,Options,Put,NIFTY,19150.0,177400
23.35,2023-11-10 09:27:00,NFO,2023-11-16,23.4,22.5,22.7,1895750,Options,Put,NIFTY,19150.0,118800
22.75,2023-11-10 09:28:00,NFO,2023-11-16,23.6,22.75,23.35,1895750,Options,Put,NIFTY,19150.0,93450
23.6,2023-11-10 09:29:00,NFO,2023-11-16,23.65,22.35,22.75,2045600,Options,Put,NIFTY,19150.0,231000
23.25,2023-11-10 09:30:00,NFO,2023-11-16,24.1,23.2,23.6,2045600,Options,Put,NIFTY,19150.0,150500
23.75,2023-11-10 09:31:00,NFO,2023-11-16,24.05,22.95,23.3,2045600,Options,Put,NIFTY,19150.0,95550
23.9,2023-11-10 09:32:00,NFO,2023-11-16,23.95,23.4,23.65,2088350,Options,Put,NIFTY,19150.0,58200
