close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
262.95,2023-11-12 18:15:00,NFO,2023-11-30,271.75,235.15,271.75,680700,Options,Put,NIFTY,19700.0,2600
253.75,2023-11-12 18:16:00,NFO,2023-11-30,262.95,242.55,262.95,680700,Options,Put,NIFTY,19700.0,7750
252.8,2023-11-12 18:17:00,NFO,2023-11-30,254.05,252.0,254.05,679800,Options,Put,NIFTY,19700.0,3450
253.5,2023-11-12 18:18:00,NFO,2023-11-30,254.2,251.95,251.95,679800,Options,Put,NIFTY,19700.0,2650
251.0,2023-11-12 18:19:00,NFO,2023-11-30,254.0,251.0,254.0,679800,Options,Put,NIFTY,19700.0,7250
248.0,2023-11-12 18:20:00,NFO,2023-11-30,251.2,248.0,251.1,679900,Options,Put,NIFTY,19700.0,7750
244.05,2023-11-12 18:21:00,NFO,2023-11-30,248.0,244.05,248.0,679900,Options,Put,NIFTY,19700.0,1650
244.25,2023-11-12 18:22:00,NFO,2023-11-30,245.0,243.1,244.05,679900,Options,Put,NIFTY,19700.0,5450
242.05,2023-11-12 18:23:00,NFO,2023-11-30,244.4,242.05,243.95,678500,Options,Put,NIFTY,19700.0,3550
242.55,2023-11-12 18:24:00,NFO,2023-11-30,243.1,240.6,242.05,678500,Options,Put,NIFTY,19700.0,5900
243.55,2023-11-12 18:25:00,NFO,2023-11-30,245.0,242.15,242.3,678500,Options,Put,NIFTY,19700.0,5500
243.9,2023-11-12 18:26:00,NFO,2023-11-30,244.45,243.3,243.65,685050,Options,Put,NIFTY,19700.0,2950
242.0,2023-11-12 18:27:00,NFO,2023-11-30,243.9,242.0,243.9,685050,Options,Put,NIFTY,19700.0,5400
241.4,2023-11-12 18:28:00,NFO,2023-11-30,242.0,240.8,242.0,685050,Options,Put,NIFTY,19700.0,3850
241.0,2023-11-12 18:29:00,NFO,2023-11-30,242.4,241.0,241.4,686450,Options,Put,NIFTY,19700.0,3000
241.7,2023-11-12 18:30:00,NFO,2023-11-30,242.0,241.0,241.0,686450,Options,Put,NIFTY,19700.0,850
244.55,2023-11-12 18:31:00,NFO,2023-11-30,244.8,241.7,241.7,686450,Options,Put,NIFTY,19700.0,450
244.2,2023-11-12 18:32:00,NFO,2023-11-30,246.0,244.0,244.95,689500,Options,Put,NIFTY,19700.0,3350
244.8,2023-11-12 18:33:00,NFO,2023-11-30,245.5,244.0,244.2,689500,Options,Put,NIFTY,19700.0,4050
245.15,2023-11-12 18:34:00,NFO,2023-11-30,246.0,244.7,244.8,689500,Options,Put,NIFTY,19700.0,7750
245.0,2023-11-12 18:35:00,NFO,2023-11-30,245.7,245.0,245.15,694150,Options,Put,NIFTY,19700.0,4250
245.25,2023-11-12 18:36:00,NFO,2023-11-30,245.7,244.25,245.0,694150,Options,Put,NIFTY,19700.0,11650
245.85,2023-11-12 18:37:00,NFO,2023-11-30,246.05,245.25,245.25,694150,Options,Put,NIFTY,19700.0,8050
245.25,2023-11-12 18:38:00,NFO,2023-11-30,246.45,245.25,245.85,696600,Options,Put,NIFTY,19700.0,3150
