close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
520.25,2023-10-17 09:15:00,NFO,2023-10-19,522.0,442.6,442.6,63200,Options,Call,NIFTY,19300.0,450
522.15,2023-10-17 09:16:00,NFO,2023-10-19,527.75,520.25,520.25,63200,Options,Call,NIFTY,19300.0,1250
525.0,2023-10-17 09:17:00,NFO,2023-10-19,525.0,519.85,522.15,63200,Options,Call,NIFTY,19300.0,500
522.95,2023-10-17 09:18:00,NFO,2023-10-19,526.35,522.95,525.0,63200,Options,Call,NIFTY,19300.0,550
519.0,2023-10-17 09:19:00,NFO,2023-10-19,524.55,519.0,522.95,63200,Options,Call,NIFTY,19300.0,250
532.9,2023-10-17 09:20:00,NFO,2023-10-19,532.9,519.0,519.0,63200,Options,Call,NIFTY,19300.0,550
535.5,2023-10-17 09:21:00,NFO,2023-10-19,535.5,532.9,532.9,63200,Options,Call,NIFTY,19300.0,50
531.0,2023-10-17 09:22:00,NFO,2023-10-19,535.5,530.85,535.5,63200,Options,Call,NIFTY,19300.0,550
527.3,2023-10-17 09:23:00,NFO,2023-10-19,531.0,525.15,531.0,63200,Options,Call,NIFTY,19300.0,100
527.3,2023-10-17 09:24:00,NFO,2023-10-19,527.3,524.9,524.9,63500,Options,Call,NIFTY,19300.0,100
530.45,2023-10-17 09:25:00,NFO,2023-10-19,530.45,527.3,527.3,63500,Options,Call,NIFTY,19300.0,100
529.55,2023-10-17 09:26:00,NFO,2023-10-19,530.45,527.2,530.45,63500,Options,Call,NIFTY,19300.0,150
529.05,2023-10-17 09:27:00,NFO,2023-10-19,529.55,529.05,529.55,63500,Options,Call,NIFTY,19300.0,250
535.15,2023-10-17 09:28:00,NFO,2023-10-19,535.15,529.05,529.05,63500,Options,Call,NIFTY,19300.0,700
535.15,2023-10-17 09:29:00,NFO,2023-10-19,535.15,535.15,535.15,63500,Options,Call,NIFTY,19300.0,0
534.85,2023-10-17 09:30:00,NFO,2023-10-19,537.4,534.85,535.15,63550,Options,Call,NIFTY,19300.0,450
537.3,2023-10-17 09:31:00,NFO,2023-10-19,537.3,534.85,534.85,63550,Options,Call,NIFTY,19300.0,100
537.3,2023-10-17 09:32:00,NFO,2023-10-19,537.3,537.3,537.3,63550,Options,Call,NIFTY,19300.0,0
535.0,2023-10-17 09:33:00,NFO,2023-10-19,537.3,535.0,537.3,63550,Options,Call,NIFTY,19300.0,50
540.0,2023-10-17 09:34:00,NFO,2023-10-19,540.0,535.0,535.0,63550,Options,Call,NIFTY,19300.0,250
540.0,2023-10-17 09:35:00,NFO,2023-10-19,540.0,540.0,540.0,63550,Options,Call,NIFTY,19300.0,0
542.6,2023-10-17 09:36:00,NFO,2023-10-19,542.6,537.3,540.0,63550,Options,Call,NIFTY,19300.0,150
535.15,2023-10-17 09:37:00,NFO,2023-10-19,542.6,535.15,542.6,63550,Options,Call,NIFTY,19300.0,400
533.65,2023-10-17 09:38:00,NFO,2023-10-19,533.65,533.65,533.65,63550,Options,Call,NIFTY,19300.0,150
533.65,2023-10-17 09:39:00,NFO,2023-10-19,533.65,533.65,533.65,63550,Options,Call,NIFTY,19300.0,0
536.25,2023-10-17 09:40:00,NFO,2023-10-19,536.25,533.65,533.65,63550,Options,Call,NIFTY,19300.0,50
537.55,2023-10-17 09:41:00,NFO,2023-10-19,537.55,536.25,536.25,63650,Options,Call,NIFTY,19300.0,50
538.5,2023-10-17 09:42:00,NFO,2023-10-19,538.5,537.55,537.55,63650,Options,Call,NIFTY,19300.0,50
539.9,2023-10-17 09:43:00,NFO,2023-10-19,539.9,538.5,538.5,63650,Options,Call,NIFTY,19300.0,500
543.4,2023-10-17 09:44:00,NFO,2023-10-19,543.4,539.9,539.9,63650,Options,Call,NIFTY,19300.0,50
547.65,2023-10-17 09:45:00,NFO,2023-10-19,548.3,543.4,543.4,63700,Options,Call,NIFTY,19300.0,250
547.65,2023-10-17 09:46:00,NFO,2023-10-19,547.65,547.0,547.65,63700,Options,Call,NIFTY,19300.0,200
546.0,2023-10-17 09:47:00,NFO,2023-10-19,547.65,546.0,547.65,63700,Options,Call,NIFTY,19300.0,50
