close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.0,2023-11-09 09:15:00,NFO,2023-11-23,6.0,6.0,6.0,0,Options,Call,NIFTY,20150.0,0
5.5,2023-11-09 09:16:00,NFO,2023-11-23,6.0,5.5,6.0,0,Options,Call,NIFTY,20150.0,50
5.5,2023-11-09 09:17:00,NFO,2023-11-23,5.5,5.5,5.5,0,Options,Call,NIFTY,20150.0,0
5.5,2023-11-09 09:18:00,NFO,2023-11-23,5.5,5.5,5.5,18500,Options,Call,NIFTY,20150.0,100
5.5,2023-11-09 09:19:00,NFO,2023-11-23,5.5,5.5,5.5,18500,Options,Call,NIFTY,20150.0,0
5.55,2023-11-09 09:20:00,NFO,2023-11-23,5.55,5.5,5.5,18600,Options,Call,NIFTY,20150.0,100
5.5,2023-11-09 09:21:00,NFO,2023-11-23,5.5,5.5,5.5,18600,Options,Call,NIFTY,20150.0,100
5.5,2023-11-09 09:22:00,NFO,2023-11-23,5.5,5.5,5.5,18600,Options,Call,NIFTY,20150.0,0
5.15,2023-11-09 09:23:00,NFO,2023-11-23,5.5,5.15,5.5,18500,Options,Call,NIFTY,20150.0,50
5.15,2023-11-09 09:24:00,NFO,2023-11-23,5.15,5.15,5.15,18500,Options,Call,NIFTY,20150.0,650
5.8,2023-11-09 09:25:00,NFO,2023-11-23,5.8,5.15,5.15,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:26:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,50
5.8,2023-11-09 09:27:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:28:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:29:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:30:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:31:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:32:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:33:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:34:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:35:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:36:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:37:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:38:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:39:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:40:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:41:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:42:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:43:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:44:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:45:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:46:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:47:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:48:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:49:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:50:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:51:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:52:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:53:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:54:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.8,2023-11-09 09:55:00,NFO,2023-11-23,5.8,5.8,5.8,18500,Options,Call,NIFTY,20150.0,0
5.65,2023-11-09 09:56:00,NFO,2023-11-23,5.8,5.65,5.8,18300,Options,Call,NIFTY,20150.0,250
5.65,2023-11-09 09:57:00,NFO,2023-11-23,5.65,5.65,5.65,18300,Options,Call,NIFTY,20150.0,0
5.65,2023-11-09 09:58:00,NFO,2023-11-23,5.65,5.65,5.65,18300,Options,Call,NIFTY,20150.0,0
5.65,2023-11-09 09:59:00,NFO,2023-11-23,5.65,5.65,5.65,18300,Options,Call,NIFTY,20150.0,0
5.65,2023-11-09 10:00:00,NFO,2023-11-23,5.65,5.65,5.65,18300,Options,Call,NIFTY,20150.0,0
5.65,2023-11-09 10:01:00,NFO,2023-11-23,5.65,5.65,5.65,18300,Options,Call,NIFTY,20150.0,0
5.65,2023-11-09 10:02:00,NFO,2023-11-23,5.65,5.65,5.65,18300,Options,Call,NIFTY,20150.0,0
5.65,2023-11-09 10:03:00,NFO,2023-11-23,5.65,5.65,5.65,18300,Options,Call,NIFTY,20150.0,0
5.65,2023-11-09 10:04:00,NFO,2023-11-23,5.65,5.65,5.65,18300,Options,Call,NIFTY,20150.0,0
5.65,2023-11-09 10:05:00,NFO,2023-11-23,5.65,5.65,5.65,18300,Options,Call,NIFTY,20150.0,0
5.65,2023-11-09 10:06:00,NFO,2023-11-23,5.65,5.65,5.65,18300,Options,Call,NIFTY,20150.0,0
5.65,2023-11-09 10:07:00,NFO,2023-11-23,5.65,5.65,5.65,18300,Options,Call,NIFTY,20150.0,0
5.65,2023-11-09 10:08:00,NFO,2023-11-23,5.65,5.65,5.65,18300,Options,Call,NIFTY,20150.0,0
5.65,2023-11-09 10:09:00,NFO,2023-11-23,5.65,5.65,5.65,18300,Options,Call,NIFTY,20150.0,0
5.65,2023-11-09 10:10:00,NFO,2023-11-23,5.65,5.65,5.65,18300,Options,Call,NIFTY,20150.0,0
5.65,2023-11-09 10:11:00,NFO,2023-11-23,5.65,5.65,5.65,18300,Options,Call,NIFTY,20150.0,0
5.65,2023-11-09 10:12:00,NFO,2023-11-23,5.65,5.65,5.65,18300,Options,Call,NIFTY,20150.0,0
5.65,2023-11-09 10:13:00,NFO,2023-11-23,5.65,5.65,5.65,18300,Options,Call,NIFTY,20150.0,0
5.65,2023-11-09 10:14:00,NFO,2023-11-23,5.65,5.65,5.65,18300,Options,Call,NIFTY,20150.0,0
5.65,2023-11-09 10:15:00,NFO,2023-11-23,5.65,5.65,5.65,18300,Options,Call,NIFTY,20150.0,0
5.65,2023-11-09 10:16:00,NFO,2023-11-23,5.65,5.65,5.65,18300,Options,Call,NIFTY,20150.0,0
