close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
508.4,2023-11-30 09:15:00,NFO,2023-12-21,508.4,508.4,508.4,0,Options,Call,NIFTY,19800.0,0
508.4,2023-11-30 09:16:00,NFO,2023-12-21,508.4,508.4,508.4,0,Options,Call,NIFTY,19800.0,0
508.4,2023-11-30 09:17:00,NFO,2023-12-21,508.4,508.4,508.4,0,Options,Call,NIFTY,19800.0,0
508.4,2023-11-30 09:18:00,NFO,2023-12-21,508.4,508.4,508.4,0,Options,Call,NIFTY,19800.0,0
508.4,2023-11-30 09:19:00,NFO,2023-12-21,508.4,508.4,508.4,0,Options,Call,NIFTY,19800.0,0
483.4,2023-11-30 09:20:00,NFO,2023-12-21,508.4,483.4,508.4,6250,Options,Call,NIFTY,19800.0,50
491.4,2023-11-30 09:21:00,NFO,2023-12-21,491.4,483.4,483.4,6300,Options,Call,NIFTY,19800.0,50
491.4,2023-11-30 09:22:00,NFO,2023-12-21,491.4,491.4,491.4,6300,Options,Call,NIFTY,19800.0,0
491.4,2023-11-30 09:23:00,NFO,2023-12-21,491.4,491.4,491.4,6300,Options,Call,NIFTY,19800.0,0
491.4,2023-11-30 09:24:00,NFO,2023-12-21,491.4,491.4,491.4,6300,Options,Call,NIFTY,19800.0,0
491.4,2023-11-30 09:25:00,NFO,2023-12-21,491.4,491.4,491.4,6300,Options,Call,NIFTY,19800.0,0
491.4,2023-11-30 09:26:00,NFO,2023-12-21,491.4,491.4,491.4,6300,Options,Call,NIFTY,19800.0,0
491.4,2023-11-30 09:27:00,NFO,2023-12-21,491.4,491.4,491.4,6300,Options,Call,NIFTY,19800.0,0
491.4,2023-11-30 09:28:00,NFO,2023-12-21,491.4,491.4,491.4,6300,Options,Call,NIFTY,19800.0,0
491.4,2023-11-30 09:29:00,NFO,2023-12-21,491.4,491.4,491.4,6300,Options,Call,NIFTY,19800.0,0
491.4,2023-11-30 09:30:00,NFO,2023-12-21,491.4,491.4,491.4,6300,Options,Call,NIFTY,19800.0,0
491.4,2023-11-30 09:31:00,NFO,2023-12-21,491.4,491.4,491.4,6300,Options,Call,NIFTY,19800.0,0
491.4,2023-11-30 09:32:00,NFO,2023-12-21,491.4,491.4,491.4,6300,Options,Call,NIFTY,19800.0,0
491.4,2023-11-30 09:33:00,NFO,2023-12-21,491.4,491.4,491.4,6300,Options,Call,NIFTY,19800.0,0
491.4,2023-11-30 09:34:00,NFO,2023-12-21,491.4,491.4,491.4,6300,Options,Call,NIFTY,19800.0,0
499.25,2023-11-30 09:35:00,NFO,2023-12-21,499.25,488.6,491.4,6250,Options,Call,NIFTY,19800.0,250
499.25,2023-11-30 09:36:00,NFO,2023-12-21,499.25,499.25,499.25,6250,Options,Call,NIFTY,19800.0,0
499.25,2023-11-30 09:37:00,NFO,2023-12-21,499.25,499.25,499.25,6250,Options,Call,NIFTY,19800.0,0
499.25,2023-11-30 09:38:00,NFO,2023-12-21,499.25,499.25,499.25,6250,Options,Call,NIFTY,19800.0,0
499.25,2023-11-30 09:39:00,NFO,2023-12-21,499.25,499.25,499.25,6250,Options,Call,NIFTY,19800.0,0
499.25,2023-11-30 09:40:00,NFO,2023-12-21,499.25,499.25,499.25,6250,Options,Call,NIFTY,19800.0,0
491.55,2023-11-30 09:41:00,NFO,2023-12-21,499.25,491.55,499.25,6250,Options,Call,NIFTY,19800.0,500
491.55,2023-11-30 09:42:00,NFO,2023-12-21,491.55,491.55,491.55,6250,Options,Call,NIFTY,19800.0,0
491.55,2023-11-30 09:43:00,NFO,2023-12-21,491.55,491.55,491.55,6250,Options,Call,NIFTY,19800.0,0
491.55,2023-11-30 09:44:00,NFO,2023-12-21,491.55,491.55,491.55,6250,Options,Call,NIFTY,19800.0,0
491.55,2023-11-30 09:45:00,NFO,2023-12-21,491.55,491.55,491.55,6250,Options,Call,NIFTY,19800.0,0
491.55,2023-11-30 09:46:00,NFO,2023-12-21,491.55,491.55,491.55,6250,Options,Call,NIFTY,19800.0,0
491.55,2023-11-30 09:47:00,NFO,2023-12-21,491.55,491.55,491.55,6250,Options,Call,NIFTY,19800.0,0
491.55,2023-11-30 09:48:00,NFO,2023-12-21,491.55,491.55,491.55,6250,Options,Call,NIFTY,19800.0,0
491.55,2023-11-30 09:49:00,NFO,2023-12-21,491.55,491.55,491.55,6250,Options,Call,NIFTY,19800.0,0
471.05,2023-11-30 09:50:00,NFO,2023-12-21,471.05,471.05,471.05,6050,Options,Call,NIFTY,19800.0,50
471.05,2023-11-30 09:51:00,NFO,2023-12-21,471.05,471.05,471.05,6050,Options,Call,NIFTY,19800.0,0
