close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
202.5,2023-10-19 09:31:00,NFO,2023-11-02,202.6,201.5,201.5,267100,Options,Put,NIFTY,19700.0,2750
205.0,2023-10-19 09:32:00,NFO,2023-11-02,206.0,202.95,202.95,267850,Options,Put,NIFTY,19700.0,1850
206.15,2023-10-19 09:33:00,NFO,2023-11-02,206.15,204.75,206.0,267850,Options,Put,NIFTY,19700.0,3700
211.4,2023-10-19 09:34:00,NFO,2023-11-02,214.15,206.15,206.15,267850,Options,Put,NIFTY,19700.0,7950
216.05,2023-10-19 09:35:00,NFO,2023-11-02,217.05,209.6,211.4,266800,Options,Put,NIFTY,19700.0,5850
218.5,2023-10-19 09:36:00,NFO,2023-11-02,220.3,216.3,217.35,266800,Options,Put,NIFTY,19700.0,1450
219.95,2023-10-19 09:37:00,NFO,2023-11-02,219.95,216.85,216.85,266800,Options,Put,NIFTY,19700.0,5350
216.6,2023-10-19 09:38:00,NFO,2023-11-02,220.8,215.95,219.95,266900,Options,Put,NIFTY,19700.0,4750
211.2,2023-10-19 09:39:00,NFO,2023-11-02,217.75,211.2,216.6,266900,Options,Put,NIFTY,19700.0,3400
204.9,2023-10-19 09:40:00,NFO,2023-11-02,211.5,202.75,210.8,266900,Options,Put,NIFTY,19700.0,1600
206.25,2023-10-19 09:41:00,NFO,2023-11-02,209.6,204.9,204.9,267100,Options,Put,NIFTY,19700.0,4250
210.1,2023-10-19 09:42:00,NFO,2023-11-02,210.1,206.25,206.25,267100,Options,Put,NIFTY,19700.0,1850
206.8,2023-10-19 09:43:00,NFO,2023-11-02,210.1,206.8,210.1,267100,Options,Put,NIFTY,19700.0,2000
206.3,2023-10-19 09:44:00,NFO,2023-11-02,209.3,206.3,206.8,267100,Options,Put,NIFTY,19700.0,4150
208.35,2023-10-19 09:45:00,NFO,2023-11-02,208.35,205.25,206.3,269150,Options,Put,NIFTY,19700.0,4800
204.4,2023-10-19 09:46:00,NFO,2023-11-02,208.35,204.4,208.35,269150,Options,Put,NIFTY,19700.0,500
204.25,2023-10-19 09:47:00,NFO,2023-11-02,204.4,202.25,204.4,269150,Options,Put,NIFTY,19700.0,750
206.95,2023-10-19 09:48:00,NFO,2023-11-02,206.95,204.0,204.25,267600,Options,Put,NIFTY,19700.0,1900
205.0,2023-10-19 09:49:00,NFO,2023-11-02,206.95,205.0,206.95,267600,Options,Put,NIFTY,19700.0,600
193.25,2023-10-19 09:50:00,NFO,2023-11-02,205.0,193.1,205.0,274400,Options,Put,NIFTY,19700.0,13150
196.05,2023-10-19 09:51:00,NFO,2023-11-02,196.5,190.4,192.75,274400,Options,Put,NIFTY,19700.0,3100
195.6,2023-10-19 09:52:00,NFO,2023-11-02,197.0,195.0,196.05,274400,Options,Put,NIFTY,19700.0,2550
193.3,2023-10-19 09:53:00,NFO,2023-11-02,195.6,193.3,195.6,269150,Options,Put,NIFTY,19700.0,500
192.5,2023-10-19 09:54:00,NFO,2023-11-02,195.1,190.95,193.3,269150,Options,Put,NIFTY,19700.0,2650
191.45,2023-10-19 09:55:00,NFO,2023-11-02,192.5,189.3,192.5,269150,Options,Put,NIFTY,19700.0,800
192.05,2023-10-19 09:56:00,NFO,2023-11-02,194.0,190.95,191.45,269700,Options,Put,NIFTY,19700.0,5300
193.5,2023-10-19 09:57:00,NFO,2023-11-02,193.5,192.0,192.05,269700,Options,Put,NIFTY,19700.0,200
182.55,2023-10-19 09:58:00,NFO,2023-11-02,193.5,182.0,193.5,269700,Options,Put,NIFTY,19700.0,7750
184.65,2023-10-19 09:59:00,NFO,2023-11-02,185.35,182.55,182.55,267350,Options,Put,NIFTY,19700.0,4150
187.2,2023-10-19 10:00:00,NFO,2023-11-02,187.45,183.45,184.8,267350,Options,Put,NIFTY,19700.0,1650
184.5,2023-10-19 10:01:00,NFO,2023-11-02,187.35,184.0,187.2,267350,Options,Put,NIFTY,19700.0,5550
185.0,2023-10-19 10:02:00,NFO,2023-11-02,186.65,185.0,185.5,266850,Options,Put,NIFTY,19700.0,7250
186.0,2023-10-19 10:03:00,NFO,2023-11-02,186.85,185.5,185.5,266850,Options,Put,NIFTY,19700.0,5350
187.15,2023-10-19 10:04:00,NFO,2023-11-02,187.15,185.95,186.0,266850,Options,Put,NIFTY,19700.0,4500
191.5,2023-10-19 10:05:00,NFO,2023-11-02,192.0,186.75,187.15,266850,Options,Put,NIFTY,19700.0,1100
189.0,2023-10-19 10:06:00,NFO,2023-11-02,191.5,188.55,191.5,267250,Options,Put,NIFTY,19700.0,1150
187.6,2023-10-19 10:07:00,NFO,2023-11-02,189.5,186.4,189.5,267250,Options,Put,NIFTY,19700.0,2750
190.0,2023-10-19 10:08:00,NFO,2023-11-02,190.0,190.0,190.0,267350,Options,Put,NIFTY,19700.0,1850
190.0,2023-10-19 10:09:00,NFO,2023-11-02,190.45,190.0,190.0,267350,Options,Put,NIFTY,19700.0,500
188.95,2023-10-19 10:10:00,NFO,2023-11-02,190.0,187.45,190.0,267350,Options,Put,NIFTY,19700.0,2300
188.2,2023-10-19 10:11:00,NFO,2023-11-02,188.95,188.0,188.95,267350,Options,Put,NIFTY,19700.0,500
188.0,2023-10-19 10:12:00,NFO,2023-11-02,188.2,187.8,188.2,268450,Options,Put,NIFTY,19700.0,4000
195.2,2023-10-19 10:13:00,NFO,2023-11-02,195.2,188.0,188.0,268450,Options,Put,NIFTY,19700.0,5750
191.85,2023-10-19 10:14:00,NFO,2023-11-02,195.2,191.85,195.2,273800,Options,Put,NIFTY,19700.0,1600
192.3,2023-10-19 10:15:00,NFO,2023-11-02,193.0,191.7,193.0,273800,Options,Put,NIFTY,19700.0,750
196.0,2023-10-19 10:16:00,NFO,2023-11-02,196.0,192.3,192.3,273800,Options,Put,NIFTY,19700.0,1050
196.0,2023-10-19 10:17:00,NFO,2023-11-02,196.45,195.5,196.0,274750,Options,Put,NIFTY,19700.0,2100
195.9,2023-10-19 10:18:00,NFO,2023-11-02,196.0,193.65,196.0,274750,Options,Put,NIFTY,19700.0,6800
198.25,2023-10-19 10:19:00,NFO,2023-11-02,200.0,195.35,195.9,274750,Options,Put,NIFTY,19700.0,3250
197.5,2023-10-19 10:20:00,NFO,2023-11-02,201.5,196.7,198.25,267400,Options,Put,NIFTY,19700.0,15250
197.1,2023-10-19 10:21:00,NFO,2023-11-02,199.0,196.0,197.5,267400,Options,Put,NIFTY,19700.0,2350
196.25,2023-10-19 10:22:00,NFO,2023-11-02,197.1,196.0,197.1,267400,Options,Put,NIFTY,19700.0,2050
197.5,2023-10-19 10:23:00,NFO,2023-11-02,197.95,196.25,196.25,265850,Options,Put,NIFTY,19700.0,1700
190.65,2023-10-19 10:24:00,NFO,2023-11-02,197.95,187.55,197.5,265850,Options,Put,NIFTY,19700.0,4100
189.6,2023-10-19 10:25:00,NFO,2023-11-02,191.25,189.6,190.65,265850,Options,Put,NIFTY,19700.0,6100
191.0,2023-10-19 10:26:00,NFO,2023-11-02,191.0,189.6,189.6,265850,Options,Put,NIFTY,19700.0,1850
192.8,2023-10-19 10:27:00,NFO,2023-11-02,193.0,191.0,191.0,264500,Options,Put,NIFTY,19700.0,150
190.8,2023-10-19 10:28:00,NFO,2023-11-02,192.8,190.35,192.8,264500,Options,Put,NIFTY,19700.0,150
191.7,2023-10-19 10:29:00,NFO,2023-11-02,192.45,190.8,190.8,264700,Options,Put,NIFTY,19700.0,900
191.7,2023-10-19 10:30:00,NFO,2023-11-02,191.7,188.4,191.7,264700,Options,Put,NIFTY,19700.0,1650
194.2,2023-10-19 10:31:00,NFO,2023-11-02,196.0,191.7,191.7,264700,Options,Put,NIFTY,19700.0,450
197.85,2023-10-19 10:32:00,NFO,2023-11-02,197.95,194.2,194.2,267500,Options,Put,NIFTY,19700.0,4900
200.0,2023-10-19 10:33:00,NFO,2023-11-02,200.0,195.65,197.85,267500,Options,Put,NIFTY,19700.0,1750
197.05,2023-10-19 10:34:00,NFO,2023-11-02,200.0,197.05,200.0,267500,Options,Put,NIFTY,19700.0,2800
197.15,2023-10-19 10:35:00,NFO,2023-11-02,198.0,197.05,197.05,267500,Options,Put,NIFTY,19700.0,2650
195.75,2023-10-19 10:36:00,NFO,2023-11-02,197.15,195.75,197.15,265900,Options,Put,NIFTY,19700.0,50
199.65,2023-10-19 10:37:00,NFO,2023-11-02,200.0,195.75,195.75,265900,Options,Put,NIFTY,19700.0,200
200.3,2023-10-19 10:38:00,NFO,2023-11-02,201.0,199.65,199.65,265900,Options,Put,NIFTY,19700.0,850
203.9,2023-10-19 10:39:00,NFO,2023-11-02,206.5,200.3,200.3,265900,Options,Put,NIFTY,19700.0,3500
202.0,2023-10-19 10:40:00,NFO,2023-11-02,204.1,201.9,203.9,265900,Options,Put,NIFTY,19700.0,300
201.45,2023-10-19 10:41:00,NFO,2023-11-02,202.95,201.45,202.0,265650,Options,Put,NIFTY,19700.0,1500
200.65,2023-10-19 10:42:00,NFO,2023-11-02,201.45,200.65,201.45,265650,Options,Put,NIFTY,19700.0,650
203.0,2023-10-19 10:43:00,NFO,2023-11-02,203.0,200.65,200.65,265650,Options,Put,NIFTY,19700.0,900
200.6,2023-10-19 10:44:00,NFO,2023-11-02,203.0,200.6,203.0,265650,Options,Put,NIFTY,19700.0,50
201.15,2023-10-19 10:45:00,NFO,2023-11-02,201.15,200.6,200.6,266200,Options,Put,NIFTY,19700.0,250
200.0,2023-10-19 10:46:00,NFO,2023-11-02,201.15,199.5,201.15,266200,Options,Put,NIFTY,19700.0,150
197.05,2023-10-19 10:47:00,NFO,2023-11-02,200.0,195.0,200.0,266400,Options,Put,NIFTY,19700.0,1450
196.55,2023-10-19 10:48:00,NFO,2023-11-02,197.1,196.55,197.05,266400,Options,Put,NIFTY,19700.0,100
197.4,2023-10-19 10:49:00,NFO,2023-11-02,197.4,195.95,196.55,266400,Options,Put,NIFTY,19700.0,250
197.0,2023-10-19 10:50:00,NFO,2023-11-02,197.5,196.6,197.5,266400,Options,Put,NIFTY,19700.0,300
201.9,2023-10-19 10:51:00,NFO,2023-11-02,201.9,197.0,197.0,266950,Options,Put,NIFTY,19700.0,1650
204.5,2023-10-19 10:52:00,NFO,2023-11-02,206.05,200.45,201.9,266950,Options,Put,NIFTY,19700.0,800
201.3,2023-10-19 10:53:00,NFO,2023-11-02,205.8,201.3,204.5,268450,Options,Put,NIFTY,19700.0,500
202.05,2023-10-19 10:54:00,NFO,2023-11-02,202.05,201.3,201.3,268450,Options,Put,NIFTY,19700.0,1350
201.75,2023-10-19 10:55:00,NFO,2023-11-02,202.05,200.75,202.05,268450,Options,Put,NIFTY,19700.0,1550
201.75,2023-10-19 10:56:00,NFO,2023-11-02,201.75,201.75,201.75,268450,Options,Put,NIFTY,19700.0,50
201.75,2023-10-19 10:57:00,NFO,2023-11-02,201.75,201.75,201.75,268450,Options,Put,NIFTY,19700.0,0
202.0,2023-10-19 10:58:00,NFO,2023-11-02,202.0,201.75,201.75,268850,Options,Put,NIFTY,19700.0,200
202.8,2023-10-19 10:59:00,NFO,2023-11-02,202.8,202.0,202.0,268850,Options,Put,NIFTY,19700.0,500
207.2,2023-10-19 11:00:00,NFO,2023-11-02,207.2,202.8,202.8,268400,Options,Put,NIFTY,19700.0,1350
204.4,2023-10-19 11:01:00,NFO,2023-11-02,207.2,204.4,207.2,268400,Options,Put,NIFTY,19700.0,250
204.4,2023-10-19 11:02:00,NFO,2023-11-02,204.4,204.4,204.4,268400,Options,Put,NIFTY,19700.0,0
199.7,2023-10-19 11:03:00,NFO,2023-11-02,204.4,199.7,204.4,268050,Options,Put,NIFTY,19700.0,1250
200.85,2023-10-19 11:04:00,NFO,2023-11-02,202.35,199.7,199.7,268050,Options,Put,NIFTY,19700.0,2150
198.0,2023-10-19 11:05:00,NFO,2023-11-02,201.85,198.0,201.85,267200,Options,Put,NIFTY,19700.0,2650
200.25,2023-10-19 11:06:00,NFO,2023-11-02,200.25,198.25,198.8,267200,Options,Put,NIFTY,19700.0,350
196.8,2023-10-19 11:07:00,NFO,2023-11-02,200.25,196.8,200.25,267200,Options,Put,NIFTY,19700.0,900
196.5,2023-10-19 11:08:00,NFO,2023-11-02,196.5,193.7,194.0,267200,Options,Put,NIFTY,19700.0,1150
196.8,2023-10-19 11:09:00,NFO,2023-11-02,196.8,196.5,196.5,266800,Options,Put,NIFTY,19700.0,750
197.85,2023-10-19 11:10:00,NFO,2023-11-02,197.85,196.8,196.8,266800,Options,Put,NIFTY,19700.0,300
192.0,2023-10-19 11:11:00,NFO,2023-11-02,197.85,192.0,197.85,266800,Options,Put,NIFTY,19700.0,1050
193.65,2023-10-19 11:12:00,NFO,2023-11-02,193.65,193.65,193.65,266600,Options,Put,NIFTY,19700.0,600
193.65,2023-10-19 11:13:00,NFO,2023-11-02,193.65,193.65,193.65,266600,Options,Put,NIFTY,19700.0,0
193.65,2023-10-19 11:14:00,NFO,2023-11-02,193.65,193.65,193.65,266600,Options,Put,NIFTY,19700.0,0
195.55,2023-10-19 11:15:00,NFO,2023-11-02,196.5,193.65,193.65,266450,Options,Put,NIFTY,19700.0,300
193.8,2023-10-19 11:16:00,NFO,2023-11-02,195.55,192.55,195.55,266450,Options,Put,NIFTY,19700.0,250
193.8,2023-10-19 11:17:00,NFO,2023-11-02,193.8,193.8,193.8,266450,Options,Put,NIFTY,19700.0,0
196.7,2023-10-19 11:18:00,NFO,2023-11-02,196.95,193.8,193.8,266250,Options,Put,NIFTY,19700.0,1000
195.3,2023-10-19 11:19:00,NFO,2023-11-02,196.7,195.3,196.7,266250,Options,Put,NIFTY,19700.0,100
194.45,2023-10-19 11:20:00,NFO,2023-11-02,195.3,194.35,195.3,266250,Options,Put,NIFTY,19700.0,800
193.0,2023-10-19 11:21:00,NFO,2023-11-02,194.45,193.0,194.45,266300,Options,Put,NIFTY,19700.0,50
195.45,2023-10-19 11:22:00,NFO,2023-11-02,195.45,193.0,193.0,266300,Options,Put,NIFTY,19700.0,150
196.5,2023-10-19 11:23:00,NFO,2023-11-02,196.5,195.45,195.45,266300,Options,Put,NIFTY,19700.0,200
192.35,2023-10-19 11:24:00,NFO,2023-11-02,196.5,192.35,196.5,266500,Options,Put,NIFTY,19700.0,300
186.4,2023-10-19 11:25:00,NFO,2023-11-02,192.35,186.4,192.35,266500,Options,Put,NIFTY,19700.0,7050
185.15,2023-10-19 11:26:00,NFO,2023-11-02,186.75,185.0,186.4,267600,Options,Put,NIFTY,19700.0,1900
175.55,2023-10-19 11:27:00,NFO,2023-11-02,185.15,175.55,185.15,267600,Options,Put,NIFTY,19700.0,9150
168.65,2023-10-19 11:28:00,NFO,2023-11-02,175.45,168.6,175.45,267600,Options,Put,NIFTY,19700.0,5100
166.5,2023-10-19 11:29:00,NFO,2023-11-02,169.1,165.3,168.65,269050,Options,Put,NIFTY,19700.0,3550
166.2,2023-10-19 11:30:00,NFO,2023-11-02,168.0,163.75,166.35,269050,Options,Put,NIFTY,19700.0,6000
168.75,2023-10-19 11:31:00,NFO,2023-11-02,168.75,166.2,166.5,269050,Options,Put,NIFTY,19700.0,4050
167.85,2023-10-19 11:32:00,NFO,2023-11-02,170.4,167.7,168.75,269050,Options,Put,NIFTY,19700.0,1400
162.95,2023-10-19 11:33:00,NFO,2023-11-02,167.95,162.95,167.95,271550,Options,Put,NIFTY,19700.0,6700
166.1,2023-10-19 11:34:00,NFO,2023-11-02,166.1,162.45,162.95,271550,Options,Put,NIFTY,19700.0,4700
164.4,2023-10-19 11:35:00,NFO,2023-11-02,166.1,164.4,166.1,271850,Options,Put,NIFTY,19700.0,400
160.1,2023-10-19 11:36:00,NFO,2023-11-02,164.4,158.45,164.4,271850,Options,Put,NIFTY,19700.0,6150
163.65,2023-10-19 11:37:00,NFO,2023-11-02,164.55,160.55,160.55,271850,Options,Put,NIFTY,19700.0,5700
164.0,2023-10-19 11:38:00,NFO,2023-11-02,165.05,163.4,164.65,276850,Options,Put,NIFTY,19700.0,4550
163.9,2023-10-19 11:39:00,NFO,2023-11-02,166.85,163.55,163.55,276850,Options,Put,NIFTY,19700.0,1000
166.0,2023-10-19 11:40:00,NFO,2023-11-02,166.35,163.2,163.9,276850,Options,Put,NIFTY,19700.0,550
168.65,2023-10-19 11:41:00,NFO,2023-11-02,168.65,165.6,166.0,276850,Options,Put,NIFTY,19700.0,3900
167.95,2023-10-19 11:42:00,NFO,2023-11-02,169.0,166.8,168.65,279900,Options,Put,NIFTY,19700.0,1000
165.2,2023-10-19 11:43:00,NFO,2023-11-02,167.45,165.2,167.2,279900,Options,Put,NIFTY,19700.0,2350
166.95,2023-10-19 11:44:00,NFO,2023-11-02,167.7,165.2,165.2,280700,Options,Put,NIFTY,19700.0,1800
165.55,2023-10-19 11:45:00,NFO,2023-11-02,166.95,163.25,166.95,280700,Options,Put,NIFTY,19700.0,600
165.8,2023-10-19 11:46:00,NFO,2023-11-02,166.25,165.55,165.55,280700,Options,Put,NIFTY,19700.0,1450
166.0,2023-10-19 11:47:00,NFO,2023-11-02,166.0,165.8,165.8,280700,Options,Put,NIFTY,19700.0,100
163.0,2023-10-19 11:48:00,NFO,2023-11-02,166.4,163.0,166.0,280650,Options,Put,NIFTY,19700.0,800
163.5,2023-10-19 11:49:00,NFO,2023-11-02,164.65,162.35,163.0,280650,Options,Put,NIFTY,19700.0,8400
164.95,2023-10-19 11:50:00,NFO,2023-11-02,164.95,163.5,163.5,280650,Options,Put,NIFTY,19700.0,1300
162.9,2023-10-19 11:51:00,NFO,2023-11-02,164.95,159.1,164.95,284850,Options,Put,NIFTY,19700.0,3350
164.05,2023-10-19 11:52:00,NFO,2023-11-02,165.5,162.9,162.9,284850,Options,Put,NIFTY,19700.0,2400
167.15,2023-10-19 11:53:00,NFO,2023-11-02,167.15,164.55,165.5,286650,Options,Put,NIFTY,19700.0,2350
165.85,2023-10-19 11:54:00,NFO,2023-11-02,167.15,165.85,167.15,286650,Options,Put,NIFTY,19700.0,1050
166.55,2023-10-19 11:55:00,NFO,2023-11-02,166.95,165.05,165.85,286650,Options,Put,NIFTY,19700.0,2200
165.2,2023-10-19 11:56:00,NFO,2023-11-02,166.55,165.0,166.55,286650,Options,Put,NIFTY,19700.0,3000
167.0,2023-10-19 11:57:00,NFO,2023-11-02,167.2,166.5,166.5,290400,Options,Put,NIFTY,19700.0,3450
166.3,2023-10-19 11:58:00,NFO,2023-11-02,167.0,166.3,166.5,290400,Options,Put,NIFTY,19700.0,1700
167.4,2023-10-19 11:59:00,NFO,2023-11-02,167.4,166.0,166.9,290400,Options,Put,NIFTY,19700.0,2250
166.4,2023-10-19 12:00:00,NFO,2023-11-02,167.4,164.7,167.4,291600,Options,Put,NIFTY,19700.0,3550
164.15,2023-10-19 12:01:00,NFO,2023-11-02,167.0,164.15,166.4,291600,Options,Put,NIFTY,19700.0,650
163.45,2023-10-19 12:02:00,NFO,2023-11-02,164.35,163.45,164.15,291600,Options,Put,NIFTY,19700.0,1250
163.15,2023-10-19 12:03:00,NFO,2023-11-02,164.5,162.6,163.45,293650,Options,Put,NIFTY,19700.0,1050
162.4,2023-10-19 12:04:00,NFO,2023-11-02,163.4,161.15,163.15,293650,Options,Put,NIFTY,19700.0,1700
162.0,2023-10-19 12:05:00,NFO,2023-11-02,163.0,162.0,162.4,293650,Options,Put,NIFTY,19700.0,400
164.1,2023-10-19 12:06:00,NFO,2023-11-02,164.1,162.0,162.0,293650,Options,Put,NIFTY,19700.0,1000
164.75,2023-10-19 12:07:00,NFO,2023-11-02,165.15,163.65,163.65,293650,Options,Put,NIFTY,19700.0,7850
165.85,2023-10-19 12:08:00,NFO,2023-11-02,165.85,164.0,164.75,306700,Options,Put,NIFTY,19700.0,8550
156.95,2023-10-19 12:09:00,NFO,2023-11-02,166.0,156.95,166.0,306700,Options,Put,NIFTY,19700.0,16650
158.55,2023-10-19 12:10:00,NFO,2023-11-02,158.55,155.3,156.95,306700,Options,Put,NIFTY,19700.0,4100
157.15,2023-10-19 12:11:00,NFO,2023-11-02,158.55,156.0,158.55,306700,Options,Put,NIFTY,19700.0,750
153.4,2023-10-19 12:12:00,NFO,2023-11-02,157.15,153.4,157.15,311700,Options,Put,NIFTY,19700.0,2650
155.0,2023-10-19 12:13:00,NFO,2023-11-02,155.0,153.3,153.4,311700,Options,Put,NIFTY,19700.0,1050
154.8,2023-10-19 12:14:00,NFO,2023-11-02,155.0,153.0,155.0,311700,Options,Put,NIFTY,19700.0,4400
154.55,2023-10-19 12:15:00,NFO,2023-11-02,154.8,154.45,154.8,313650,Options,Put,NIFTY,19700.0,600
157.6,2023-10-19 12:16:00,NFO,2023-11-02,157.6,156.4,156.5,313650,Options,Put,NIFTY,19700.0,300
158.5,2023-10-19 12:17:00,NFO,2023-11-02,158.95,157.6,158.3,313650,Options,Put,NIFTY,19700.0,1200
160.7,2023-10-19 12:18:00,NFO,2023-11-02,160.7,158.5,158.5,314450,Options,Put,NIFTY,19700.0,800
160.0,2023-10-19 12:19:00,NFO,2023-11-02,162.0,160.0,160.7,314450,Options,Put,NIFTY,19700.0,1350
160.0,2023-10-19 12:20:00,NFO,2023-11-02,160.35,159.95,160.0,314450,Options,Put,NIFTY,19700.0,1950
160.25,2023-10-19 12:21:00,NFO,2023-11-02,160.25,160.0,160.0,314450,Options,Put,NIFTY,19700.0,1150
163.35,2023-10-19 12:22:00,NFO,2023-11-02,164.0,160.25,160.25,317300,Options,Put,NIFTY,19700.0,4500
164.65,2023-10-19 12:23:00,NFO,2023-11-02,164.9,163.3,163.35,317300,Options,Put,NIFTY,19700.0,4000
166.15,2023-10-19 12:24:00,NFO,2023-11-02,167.55,164.2,164.2,316500,Options,Put,NIFTY,19700.0,6200
163.35,2023-10-19 12:25:00,NFO,2023-11-02,166.15,163.35,166.15,316500,Options,Put,NIFTY,19700.0,4000
163.85,2023-10-19 12:26:00,NFO,2023-11-02,163.85,161.6,163.35,316500,Options,Put,NIFTY,19700.0,1950
162.95,2023-10-19 12:27:00,NFO,2023-11-02,163.85,162.95,163.85,319650,Options,Put,NIFTY,19700.0,200
163.2,2023-10-19 12:28:00,NFO,2023-11-02,163.2,162.7,162.95,319650,Options,Put,NIFTY,19700.0,550
161.1,2023-10-19 12:29:00,NFO,2023-11-02,163.7,160.7,163.2,319650,Options,Put,NIFTY,19700.0,1900
159.65,2023-10-19 12:30:00,NFO,2023-11-02,163.45,159.4,161.1,320150,Options,Put,NIFTY,19700.0,1350
160.0,2023-10-19 12:31:00,NFO,2023-11-02,161.6,159.65,159.65,320150,Options,Put,NIFTY,19700.0,600
159.35,2023-10-19 12:32:00,NFO,2023-11-02,160.4,158.3,160.0,320150,Options,Put,NIFTY,19700.0,1300
158.35,2023-10-19 12:33:00,NFO,2023-11-02,159.2,157.8,158.05,319850,Options,Put,NIFTY,19700.0,1850
158.0,2023-10-19 12:34:00,NFO,2023-11-02,159.55,158.0,158.4,319850,Options,Put,NIFTY,19700.0,3000
159.2,2023-10-19 12:35:00,NFO,2023-11-02,159.2,157.35,158.0,319850,Options,Put,NIFTY,19700.0,500
159.55,2023-10-19 12:36:00,NFO,2023-11-02,159.6,159.0,159.2,319950,Options,Put,NIFTY,19700.0,1450
159.65,2023-10-19 12:37:00,NFO,2023-11-02,159.65,159.55,159.55,319950,Options,Put,NIFTY,19700.0,100
160.65,2023-10-19 12:38:00,NFO,2023-11-02,162.3,160.65,162.0,319950,Options,Put,NIFTY,19700.0,2150
165.0,2023-10-19 12:39:00,NFO,2023-11-02,165.0,161.05,161.05,321000,Options,Put,NIFTY,19700.0,2400
163.35,2023-10-19 12:40:00,NFO,2023-11-02,165.0,163.3,165.0,321000,Options,Put,NIFTY,19700.0,2550
162.55,2023-10-19 12:41:00,NFO,2023-11-02,164.8,162.0,164.8,321000,Options,Put,NIFTY,19700.0,650
162.25,2023-10-19 12:42:00,NFO,2023-11-02,163.9,161.2,162.55,319700,Options,Put,NIFTY,19700.0,3400
162.25,2023-10-19 12:43:00,NFO,2023-11-02,162.45,160.9,162.45,319700,Options,Put,NIFTY,19700.0,2550
162.35,2023-10-19 12:44:00,NFO,2023-11-02,162.45,160.0,162.25,319700,Options,Put,NIFTY,19700.0,1700
162.4,2023-10-19 12:45:00,NFO,2023-11-02,163.0,162.0,162.35,323450,Options,Put,NIFTY,19700.0,950
163.95,2023-10-19 12:46:00,NFO,2023-11-02,165.2,162.4,162.4,323450,Options,Put,NIFTY,19700.0,4700
159.6,2023-10-19 12:47:00,NFO,2023-11-02,164.7,159.6,163.95,323450,Options,Put,NIFTY,19700.0,1700
160.8,2023-10-19 12:48:00,NFO,2023-11-02,160.8,158.0,159.6,325450,Options,Put,NIFTY,19700.0,2400
158.65,2023-10-19 12:49:00,NFO,2023-11-02,160.8,158.35,160.8,325450,Options,Put,NIFTY,19700.0,1750
158.35,2023-10-19 12:50:00,NFO,2023-11-02,158.7,157.85,158.65,325450,Options,Put,NIFTY,19700.0,2150
155.8,2023-10-19 12:51:00,NFO,2023-11-02,158.35,155.15,158.35,325200,Options,Put,NIFTY,19700.0,3750
154.0,2023-10-19 12:52:00,NFO,2023-11-02,156.0,154.0,155.8,325200,Options,Put,NIFTY,19700.0,3000
157.85,2023-10-19 12:53:00,NFO,2023-11-02,157.85,153.3,154.0,325200,Options,Put,NIFTY,19700.0,2600
154.3,2023-10-19 12:54:00,NFO,2023-11-02,157.85,153.45,157.85,327600,Options,Put,NIFTY,19700.0,2100
153.75,2023-10-19 12:55:00,NFO,2023-11-02,154.3,152.35,154.3,327600,Options,Put,NIFTY,19700.0,2050
