close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
51.4,2023-10-03 09:15:00,NFO,2023-10-12,79.0,47.9,79.0,499050,Options,Call,NIFTY,19800.0,72650
48.95,2023-10-03 09:16:00,NFO,2023-10-12,51.8,48.7,51.35,499050,Options,Call,NIFTY,19800.0,53200
49.4,2023-10-03 09:17:00,NFO,2023-10-12,49.9,48.7,49.1,533400,Options,Call,NIFTY,19800.0,41100
49.85,2023-10-03 09:18:00,NFO,2023-10-12,50.55,48.85,49.5,533400,Options,Call,NIFTY,19800.0,32750
49.05,2023-10-03 09:19:00,NFO,2023-10-12,49.85,48.8,49.85,533400,Options,Call,NIFTY,19800.0,22450
48.65,2023-10-03 09:20:00,NFO,2023-10-12,49.6,48.45,49.0,578550,Options,Call,NIFTY,19800.0,40300
49.15,2023-10-03 09:21:00,NFO,2023-10-12,49.4,47.6,48.5,578550,Options,Call,NIFTY,19800.0,20550
49.35,2023-10-03 09:22:00,NFO,2023-10-12,50.2,48.7,49.15,578550,Options,Call,NIFTY,19800.0,20150
49.05,2023-10-03 09:23:00,NFO,2023-10-12,50.2,49.05,49.45,594150,Options,Call,NIFTY,19800.0,11500
48.05,2023-10-03 09:24:00,NFO,2023-10-12,49.15,48.05,48.95,594150,Options,Call,NIFTY,19800.0,43950
46.8,2023-10-03 09:25:00,NFO,2023-10-12,48.1,46.8,47.95,594150,Options,Call,NIFTY,19800.0,14950
46.85,2023-10-03 09:26:00,NFO,2023-10-12,47.5,46.25,46.9,617400,Options,Call,NIFTY,19800.0,22500
47.75,2023-10-03 09:27:00,NFO,2023-10-12,47.75,46.65,46.65,617400,Options,Call,NIFTY,19800.0,11550
48.4,2023-10-03 09:28:00,NFO,2023-10-12,48.6,47.85,47.85,617400,Options,Call,NIFTY,19800.0,10750
47.95,2023-10-03 09:29:00,NFO,2023-10-12,48.6,47.3,48.3,624400,Options,Call,NIFTY,19800.0,23350
47.45,2023-10-03 09:30:00,NFO,2023-10-12,47.95,47.2,47.95,624400,Options,Call,NIFTY,19800.0,10450
47.25,2023-10-03 09:31:00,NFO,2023-10-12,47.65,46.55,47.35,624400,Options,Call,NIFTY,19800.0,15300
47.2,2023-10-03 09:32:00,NFO,2023-10-12,48.0,46.65,47.5,646300,Options,Call,NIFTY,19800.0,22600
46.75,2023-10-03 09:33:00,NFO,2023-10-12,47.5,46.55,47.15,646300,Options,Call,NIFTY,19800.0,16150
45.0,2023-10-03 09:34:00,NFO,2023-10-12,46.5,44.9,46.5,646300,Options,Call,NIFTY,19800.0,60200
44.6,2023-10-03 09:35:00,NFO,2023-10-12,45.0,44.0,44.8,685000,Options,Call,NIFTY,19800.0,12200
44.65,2023-10-03 09:36:00,NFO,2023-10-12,45.1,44.45,44.8,685000,Options,Call,NIFTY,19800.0,71000
44.4,2023-10-03 09:37:00,NFO,2023-10-12,44.75,44.1,44.65,685000,Options,Call,NIFTY,19800.0,11600
44.15,2023-10-03 09:38:00,NFO,2023-10-12,44.6,44.0,44.4,754250,Options,Call,NIFTY,19800.0,35600
42.65,2023-10-03 09:39:00,NFO,2023-10-12,44.25,42.65,44.0,754250,Options,Call,NIFTY,19800.0,37100
42.05,2023-10-03 09:40:00,NFO,2023-10-12,42.7,42.0,42.7,754250,Options,Call,NIFTY,19800.0,21000
42.4,2023-10-03 09:41:00,NFO,2023-10-12,42.8,41.5,41.85,770650,Options,Call,NIFTY,19800.0,24950
42.25,2023-10-03 09:42:00,NFO,2023-10-12,42.55,41.65,42.55,770650,Options,Call,NIFTY,19800.0,19550
43.35,2023-10-03 09:43:00,NFO,2023-10-12,43.35,42.4,42.55,770650,Options,Call,NIFTY,19800.0,18300
45.35,2023-10-03 09:44:00,NFO,2023-10-12,45.65,43.3,43.35,778200,Options,Call,NIFTY,19800.0,35550
43.7,2023-10-03 09:45:00,NFO,2023-10-12,45.65,43.7,45.2,778200,Options,Call,NIFTY,19800.0,14150
43.9,2023-10-03 09:46:00,NFO,2023-10-12,44.55,42.8,43.35,778200,Options,Call,NIFTY,19800.0,16100
43.3,2023-10-03 09:47:00,NFO,2023-10-12,44.3,43.3,43.9,769300,Options,Call,NIFTY,19800.0,9350
43.9,2023-10-03 09:48:00,NFO,2023-10-12,44.15,42.75,43.25,769300,Options,Call,NIFTY,19800.0,15500
