close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
451.75,2023-11-09 09:15:00,NFO,2023-11-30,455.1,444.05,446.0,860600,Options,Call,NIFTY,19100.0,1350
450.1,2023-11-09 09:16:00,NFO,2023-11-30,451.75,450.1,451.75,860600,Options,Call,NIFTY,19100.0,800
450.1,2023-11-09 09:17:00,NFO,2023-11-30,450.1,450.1,450.1,860600,Options,Call,NIFTY,19100.0,0
446.6,2023-11-09 09:18:00,NFO,2023-11-30,450.1,446.6,450.1,859300,Options,Call,NIFTY,19100.0,150
446.0,2023-11-09 09:19:00,NFO,2023-11-30,448.45,446.0,446.6,859300,Options,Call,NIFTY,19100.0,600
447.65,2023-11-09 09:20:00,NFO,2023-11-30,449.4,445.0,446.55,859250,Options,Call,NIFTY,19100.0,900
450.75,2023-11-09 09:21:00,NFO,2023-11-30,450.75,444.2,447.65,859250,Options,Call,NIFTY,19100.0,1450
450.85,2023-11-09 09:22:00,NFO,2023-11-30,453.35,447.0,450.75,859250,Options,Call,NIFTY,19100.0,6100
451.3,2023-11-09 09:23:00,NFO,2023-11-30,453.15,450.75,450.75,855850,Options,Call,NIFTY,19100.0,900
453.05,2023-11-09 09:24:00,NFO,2023-11-30,457.15,451.3,451.3,855850,Options,Call,NIFTY,19100.0,8700
452.75,2023-11-09 09:25:00,NFO,2023-11-30,454.25,449.75,453.05,855850,Options,Call,NIFTY,19100.0,1000
450.25,2023-11-09 09:26:00,NFO,2023-11-30,453.5,450.25,452.75,851000,Options,Call,NIFTY,19100.0,250
460.75,2023-11-09 09:27:00,NFO,2023-11-30,460.75,450.25,450.25,851000,Options,Call,NIFTY,19100.0,1050
457.5,2023-11-09 09:28:00,NFO,2023-11-30,459.15,456.75,459.15,851000,Options,Call,NIFTY,19100.0,250
460.55,2023-11-09 09:29:00,NFO,2023-11-30,461.25,457.5,457.5,850700,Options,Call,NIFTY,19100.0,1550
457.85,2023-11-09 09:30:00,NFO,2023-11-30,464.3,457.85,462.8,850700,Options,Call,NIFTY,19100.0,2300
456.65,2023-11-09 09:31:00,NFO,2023-11-30,458.3,456.35,457.85,850700,Options,Call,NIFTY,19100.0,550
450.7,2023-11-09 09:32:00,NFO,2023-11-30,455.55,449.15,455.55,849850,Options,Call,NIFTY,19100.0,550
