close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
227.65,2023-11-23 09:15:00,NFO,2023-12-14,227.65,227.65,227.65,0,Options,Call,NIFTY,19900.0,0
227.65,2023-11-23 09:16:00,NFO,2023-12-14,227.65,227.65,227.65,0,Options,Call,NIFTY,19900.0,0
225.5,2023-11-23 09:17:00,NFO,2023-12-14,227.65,225.5,227.65,24400,Options,Call,NIFTY,19900.0,350
227.95,2023-11-23 09:18:00,NFO,2023-12-14,227.95,226.7,226.7,24400,Options,Call,NIFTY,19900.0,350
226.0,2023-11-23 09:19:00,NFO,2023-12-14,227.95,226.0,227.95,24400,Options,Call,NIFTY,19900.0,2050
226.1,2023-11-23 09:20:00,NFO,2023-12-14,226.1,226.1,226.1,24400,Options,Call,NIFTY,19900.0,50
227.0,2023-11-23 09:21:00,NFO,2023-12-14,227.0,225.95,226.1,23100,Options,Call,NIFTY,19900.0,450
227.0,2023-11-23 09:22:00,NFO,2023-12-14,227.0,227.0,227.0,23100,Options,Call,NIFTY,19900.0,0
227.0,2023-11-23 09:23:00,NFO,2023-12-14,227.0,227.0,227.0,23100,Options,Call,NIFTY,19900.0,0
237.0,2023-11-23 09:24:00,NFO,2023-12-14,238.75,227.0,227.0,22850,Options,Call,NIFTY,19900.0,2250
237.0,2023-11-23 09:25:00,NFO,2023-12-14,237.0,237.0,237.0,22850,Options,Call,NIFTY,19900.0,0
236.0,2023-11-23 09:26:00,NFO,2023-12-14,237.0,236.0,237.0,21300,Options,Call,NIFTY,19900.0,200
236.95,2023-11-23 09:27:00,NFO,2023-12-14,236.95,235.35,235.75,21300,Options,Call,NIFTY,19900.0,1250
238.0,2023-11-23 09:28:00,NFO,2023-12-14,238.0,236.95,236.95,21300,Options,Call,NIFTY,19900.0,650
238.0,2023-11-23 09:29:00,NFO,2023-12-14,238.0,238.0,238.0,21300,Options,Call,NIFTY,19900.0,0
235.1,2023-11-23 09:30:00,NFO,2023-12-14,237.95,235.1,237.95,19850,Options,Call,NIFTY,19900.0,150
241.0,2023-11-23 09:31:00,NFO,2023-12-14,241.0,235.1,235.1,19850,Options,Call,NIFTY,19900.0,100
231.85,2023-11-23 09:32:00,NFO,2023-12-14,241.0,231.85,241.0,19600,Options,Call,NIFTY,19900.0,300
236.75,2023-11-23 09:33:00,NFO,2023-12-14,236.75,231.85,231.85,19600,Options,Call,NIFTY,19900.0,50
241.1,2023-11-23 09:34:00,NFO,2023-12-14,241.1,236.75,236.75,19600,Options,Call,NIFTY,19900.0,400
238.85,2023-11-23 09:35:00,NFO,2023-12-14,241.1,238.85,241.1,20300,Options,Call,NIFTY,19900.0,350
238.85,2023-11-23 09:36:00,NFO,2023-12-14,238.85,238.85,238.85,20300,Options,Call,NIFTY,19900.0,50
238.85,2023-11-23 09:37:00,NFO,2023-12-14,238.85,238.85,238.85,20300,Options,Call,NIFTY,19900.0,0
235.85,2023-11-23 09:38:00,NFO,2023-12-14,238.85,235.85,238.85,20100,Options,Call,NIFTY,19900.0,150
235.0,2023-11-23 09:39:00,NFO,2023-12-14,235.85,234.65,235.85,20100,Options,Call,NIFTY,19900.0,7700
233.0,2023-11-23 09:40:00,NFO,2023-12-14,235.0,233.0,235.0,20100,Options,Call,NIFTY,19900.0,3050
232.5,2023-11-23 09:41:00,NFO,2023-12-14,233.0,232.5,233.0,20100,Options,Call,NIFTY,19900.0,200
232.45,2023-11-23 09:42:00,NFO,2023-12-14,232.5,232.45,232.5,15900,Options,Call,NIFTY,19900.0,100
233.95,2023-11-23 09:43:00,NFO,2023-12-14,233.95,232.45,232.45,15900,Options,Call,NIFTY,19900.0,50
233.9,2023-11-23 09:44:00,NFO,2023-12-14,233.95,233.9,233.95,16050,Options,Call,NIFTY,19900.0,1000
236.95,2023-11-23 09:45:00,NFO,2023-12-14,237.3,233.9,233.9,16050,Options,Call,NIFTY,19900.0,450
