close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.9,2023-11-07 09:15:00,NFO,2023-11-30,27.55,20.0,20.0,1339650,Options,Put,NIFTY,18700.0,10400
27.25,2023-11-07 09:16:00,NFO,2023-11-30,27.45,26.85,26.9,1339650,Options,Put,NIFTY,18700.0,8050
27.45,2023-11-07 09:17:00,NFO,2023-11-30,27.5,27.3,27.4,1352150,Options,Put,NIFTY,18700.0,11050
27.45,2023-11-07 09:18:00,NFO,2023-11-30,27.5,27.35,27.35,1352150,Options,Put,NIFTY,18700.0,2100
27.1,2023-11-07 09:19:00,NFO,2023-11-30,27.45,27.1,27.45,1352150,Options,Put,NIFTY,18700.0,6400
26.4,2023-11-07 09:20:00,NFO,2023-11-30,26.85,26.4,26.85,1348200,Options,Put,NIFTY,18700.0,3350
27.0,2023-11-07 09:21:00,NFO,2023-11-30,27.0,26.25,26.4,1348200,Options,Put,NIFTY,18700.0,3700
26.7,2023-11-07 09:22:00,NFO,2023-11-30,26.9,26.65,26.85,1348200,Options,Put,NIFTY,18700.0,2450
25.9,2023-11-07 09:23:00,NFO,2023-11-30,26.7,25.9,26.7,1344800,Options,Put,NIFTY,18700.0,4700
25.8,2023-11-07 09:24:00,NFO,2023-11-30,26.0,25.65,25.9,1344800,Options,Put,NIFTY,18700.0,6900
25.6,2023-11-07 09:25:00,NFO,2023-11-30,25.8,25.4,25.8,1344800,Options,Put,NIFTY,18700.0,200
25.75,2023-11-07 09:26:00,NFO,2023-11-30,26.15,25.6,25.6,1345550,Options,Put,NIFTY,18700.0,6450
25.75,2023-11-07 09:27:00,NFO,2023-11-30,25.9,25.7,25.75,1345550,Options,Put,NIFTY,18700.0,3450
25.9,2023-11-07 09:28:00,NFO,2023-11-30,26.0,25.8,25.8,1345550,Options,Put,NIFTY,18700.0,1950
26.15,2023-11-07 09:29:00,NFO,2023-11-30,26.2,25.9,25.9,1347550,Options,Put,NIFTY,18700.0,950
26.6,2023-11-07 09:30:00,NFO,2023-11-30,26.7,26.1,26.15,1347550,Options,Put,NIFTY,18700.0,1850
26.4,2023-11-07 09:31:00,NFO,2023-11-30,26.7,26.3,26.6,1347550,Options,Put,NIFTY,18700.0,3400
26.5,2023-11-07 09:32:00,NFO,2023-11-30,26.55,26.45,26.5,1344400,Options,Put,NIFTY,18700.0,3250
26.15,2023-11-07 09:33:00,NFO,2023-11-30,26.5,26.15,26.5,1344400,Options,Put,NIFTY,18700.0,2600
26.45,2023-11-07 09:34:00,NFO,2023-11-30,26.45,26.15,26.15,1344400,Options,Put,NIFTY,18700.0,200
26.85,2023-11-07 09:35:00,NFO,2023-11-30,27.0,26.45,26.45,1344450,Options,Put,NIFTY,18700.0,2900
26.8,2023-11-07 09:36:00,NFO,2023-11-30,27.0,26.8,26.85,1344450,Options,Put,NIFTY,18700.0,650
26.85,2023-11-07 09:37:00,NFO,2023-11-30,26.85,26.6,26.8,1344450,Options,Put,NIFTY,18700.0,4600
27.0,2023-11-07 09:38:00,NFO,2023-11-30,27.0,26.85,26.9,1345050,Options,Put,NIFTY,18700.0,7100
27.1,2023-11-07 09:39:00,NFO,2023-11-30,27.1,26.85,26.9,1345050,Options,Put,NIFTY,18700.0,1450
27.3,2023-11-07 09:40:00,NFO,2023-11-30,27.35,27.2,27.3,1345050,Options,Put,NIFTY,18700.0,2050
26.85,2023-11-07 09:41:00,NFO,2023-11-30,27.25,26.85,27.15,1350300,Options,Put,NIFTY,18700.0,1500
27.05,2023-11-07 09:42:00,NFO,2023-11-30,27.1,26.8,26.9,1350300,Options,Put,NIFTY,18700.0,3550
26.85,2023-11-07 09:43:00,NFO,2023-11-30,27.05,26.85,27.05,1350300,Options,Put,NIFTY,18700.0,900
26.9,2023-11-07 09:44:00,NFO,2023-11-30,27.05,26.9,27.05,1350200,Options,Put,NIFTY,18700.0,1050
26.9,2023-11-07 09:45:00,NFO,2023-11-30,27.0,26.75,26.9,1350200,Options,Put,NIFTY,18700.0,3850
27.15,2023-11-07 09:46:00,NFO,2023-11-30,27.15,26.95,26.95,1350200,Options,Put,NIFTY,18700.0,2650
27.25,2023-11-07 09:47:00,NFO,2023-11-30,27.25,27.15,27.15,1350200,Options,Put,NIFTY,18700.0,1200
27.15,2023-11-07 09:48:00,NFO,2023-11-30,27.4,27.15,27.4,1352650,Options,Put,NIFTY,18700.0,1150
27.0,2023-11-07 09:49:00,NFO,2023-11-30,27.2,27.0,27.15,1352650,Options,Put,NIFTY,18700.0,1400
27.0,2023-11-07 09:50:00,NFO,2023-11-30,27.0,26.95,26.95,1351600,Options,Put,NIFTY,18700.0,850
27.0,2023-11-07 09:51:00,NFO,2023-11-30,27.1,27.0,27.1,1351600,Options,Put,NIFTY,18700.0,700
26.75,2023-11-07 09:52:00,NFO,2023-11-30,27.0,26.75,27.0,1351600,Options,Put,NIFTY,18700.0,2550
26.65,2023-11-07 09:53:00,NFO,2023-11-30,26.9,26.65,26.75,1351500,Options,Put,NIFTY,18700.0,2200
26.55,2023-11-07 09:54:00,NFO,2023-11-30,26.75,26.55,26.65,1351500,Options,Put,NIFTY,18700.0,2950
