close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.2,2023-10-27 09:15:00,NFO,2023-11-09,17.1,13.8,13.8,355850,Options,Call,NIFTY,19600.0,20350
15.7,2023-10-27 09:16:00,NFO,2023-11-09,16.25,15.7,16.25,355850,Options,Call,NIFTY,19600.0,15600
15.8,2023-10-27 09:17:00,NFO,2023-11-09,15.9,15.3,15.7,366950,Options,Call,NIFTY,19600.0,19350
15.3,2023-10-27 09:18:00,NFO,2023-11-09,15.75,15.25,15.75,366950,Options,Call,NIFTY,19600.0,21800
15.0,2023-10-27 09:19:00,NFO,2023-11-09,15.45,15.0,15.4,366950,Options,Call,NIFTY,19600.0,33050
14.5,2023-10-27 09:20:00,NFO,2023-11-09,14.95,14.4,14.85,370150,Options,Call,NIFTY,19600.0,18600
14.6,2023-10-27 09:21:00,NFO,2023-11-09,14.65,14.25,14.5,370150,Options,Call,NIFTY,19600.0,3800
15.7,2023-10-27 09:22:00,NFO,2023-11-09,15.75,14.6,14.7,370150,Options,Call,NIFTY,19600.0,9250
16.25,2023-10-27 09:23:00,NFO,2023-11-09,16.35,15.65,15.65,372350,Options,Call,NIFTY,19600.0,24600
16.8,2023-10-27 09:24:00,NFO,2023-11-09,16.95,16.0,16.35,372350,Options,Call,NIFTY,19600.0,16450
17.05,2023-10-27 09:25:00,NFO,2023-11-09,17.4,16.75,16.75,372350,Options,Call,NIFTY,19600.0,12700
17.0,2023-10-27 09:26:00,NFO,2023-11-09,17.4,17.0,17.1,378600,Options,Call,NIFTY,19600.0,9950
16.55,2023-10-27 09:27:00,NFO,2023-11-09,16.95,16.25,16.85,378600,Options,Call,NIFTY,19600.0,5350
16.65,2023-10-27 09:28:00,NFO,2023-11-09,16.85,16.1,16.55,378600,Options,Call,NIFTY,19600.0,7650
16.3,2023-10-27 09:29:00,NFO,2023-11-09,16.75,16.25,16.75,383450,Options,Call,NIFTY,19600.0,4350
16.4,2023-10-27 09:30:00,NFO,2023-11-09,16.65,16.35,16.35,383450,Options,Call,NIFTY,19600.0,6500
16.55,2023-10-27 09:31:00,NFO,2023-11-09,16.65,16.35,16.4,383450,Options,Call,NIFTY,19600.0,3500
16.75,2023-10-27 09:32:00,NFO,2023-11-09,16.95,16.4,16.55,386400,Options,Call,NIFTY,19600.0,7250
17.15,2023-10-27 09:33:00,NFO,2023-11-09,17.15,16.75,16.75,386400,Options,Call,NIFTY,19600.0,3300
17.0,2023-10-27 09:34:00,NFO,2023-11-09,17.3,17.0,17.1,386400,Options,Call,NIFTY,19600.0,4900
17.35,2023-10-27 09:35:00,NFO,2023-11-09,17.35,16.8,17.15,390100,Options,Call,NIFTY,19600.0,6550
17.3,2023-10-27 09:36:00,NFO,2023-11-09,17.35,17.0,17.35,390100,Options,Call,NIFTY,19600.0,9350
17.7,2023-10-27 09:37:00,NFO,2023-11-09,17.7,17.1,17.3,390100,Options,Call,NIFTY,19600.0,5600
17.2,2023-10-27 09:38:00,NFO,2023-11-09,17.7,17.2,17.7,387700,Options,Call,NIFTY,19600.0,3700
17.15,2023-10-27 09:39:00,NFO,2023-11-09,17.2,16.8,17.2,387700,Options,Call,NIFTY,19600.0,2450
17.15,2023-10-27 09:40:00,NFO,2023-11-09,17.4,17.0,17.3,387700,Options,Call,NIFTY,19600.0,4200
17.05,2023-10-27 09:41:00,NFO,2023-11-09,17.3,17.0,17.15,387500,Options,Call,NIFTY,19600.0,3250
16.9,2023-10-27 09:42:00,NFO,2023-11-09,17.05,16.35,17.05,387500,Options,Call,NIFTY,19600.0,6350
16.7,2023-10-27 09:43:00,NFO,2023-11-09,16.9,16.45,16.9,387500,Options,Call,NIFTY,19600.0,5300
17.05,2023-10-27 09:44:00,NFO,2023-11-09,17.2,16.65,16.7,390000,Options,Call,NIFTY,19600.0,3250
16.9,2023-10-27 09:45:00,NFO,2023-11-09,17.1,16.9,17.05,390000,Options,Call,NIFTY,19600.0,700
17.1,2023-10-27 09:46:00,NFO,2023-11-09,17.1,16.7,17.0,390000,Options,Call,NIFTY,19600.0,3300
17.25,2023-10-27 09:47:00,NFO,2023-11-09,17.25,16.95,17.1,390100,Options,Call,NIFTY,19600.0,1050
17.85,2023-10-27 09:48:00,NFO,2023-11-09,17.9,17.25,17.25,390100,Options,Call,NIFTY,19600.0,3600
17.8,2023-10-27 09:49:00,NFO,2023-11-09,17.9,17.55,17.85,390100,Options,Call,NIFTY,19600.0,2450
18.0,2023-10-27 09:50:00,NFO,2023-11-09,18.05,17.8,17.8,388150,Options,Call,NIFTY,19600.0,6600
18.0,2023-10-27 09:51:00,NFO,2023-11-09,18.45,17.85,18.0,388150,Options,Call,NIFTY,19600.0,8100
18.25,2023-10-27 09:52:00,NFO,2023-11-09,18.55,18.05,18.15,388150,Options,Call,NIFTY,19600.0,5700
17.95,2023-10-27 09:53:00,NFO,2023-11-09,18.4,17.75,18.25,390400,Options,Call,NIFTY,19600.0,11450
18.1,2023-10-27 09:54:00,NFO,2023-11-09,18.2,17.95,17.95,390400,Options,Call,NIFTY,19600.0,3800
18.1,2023-10-27 09:55:00,NFO,2023-11-09,18.1,17.3,18.1,390400,Options,Call,NIFTY,19600.0,14150
18.1,2023-10-27 09:56:00,NFO,2023-11-09,18.1,17.8,18.1,391450,Options,Call,NIFTY,19600.0,5250
17.95,2023-10-27 09:57:00,NFO,2023-11-09,18.3,17.9,18.15,391450,Options,Call,NIFTY,19600.0,3550
18.1,2023-10-27 09:58:00,NFO,2023-11-09,18.2,17.95,17.95,391450,Options,Call,NIFTY,19600.0,3750
17.8,2023-10-27 09:59:00,NFO,2023-11-09,18.3,17.8,18.1,394600,Options,Call,NIFTY,19600.0,1100
17.95,2023-10-27 10:00:00,NFO,2023-11-09,18.2,17.75,17.8,394600,Options,Call,NIFTY,19600.0,3050
