close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
79.05,2023-10-31 09:15:00,NFO,2023-11-09,81.35,70.8,70.8,232050,Options,Call,NIFTY,19350.0,21050
76.45,2023-10-31 09:16:00,NFO,2023-11-09,83.1,76.45,79.25,232050,Options,Call,NIFTY,19350.0,15650
75.95,2023-10-31 09:17:00,NFO,2023-11-09,77.25,74.0,76.45,237950,Options,Call,NIFTY,19350.0,18150
74.5,2023-10-31 09:18:00,NFO,2023-11-09,75.85,73.75,75.6,237950,Options,Call,NIFTY,19350.0,10400
75.2,2023-10-31 09:19:00,NFO,2023-11-09,76.8,73.0,74.65,237950,Options,Call,NIFTY,19350.0,29450
70.8,2023-10-31 09:20:00,NFO,2023-11-09,73.9,69.0,73.9,245750,Options,Call,NIFTY,19350.0,36850
76.85,2023-10-31 09:21:00,NFO,2023-11-09,78.0,70.15,70.15,245750,Options,Call,NIFTY,19350.0,35000
75.2,2023-10-31 09:22:00,NFO,2023-11-09,78.0,75.2,77.85,245750,Options,Call,NIFTY,19350.0,6600
75.2,2023-10-31 09:23:00,NFO,2023-11-09,75.7,72.0,74.7,258750,Options,Call,NIFTY,19350.0,7250
74.0,2023-10-31 09:24:00,NFO,2023-11-09,75.2,70.65,75.2,258750,Options,Call,NIFTY,19350.0,13150
71.85,2023-10-31 09:25:00,NFO,2023-11-09,73.8,71.5,73.7,258750,Options,Call,NIFTY,19350.0,9100
69.95,2023-10-31 09:26:00,NFO,2023-11-09,71.75,68.0,71.6,263650,Options,Call,NIFTY,19350.0,11900
69.8,2023-10-31 09:27:00,NFO,2023-11-09,71.5,68.95,70.0,263650,Options,Call,NIFTY,19350.0,7950
72.1,2023-10-31 09:28:00,NFO,2023-11-09,72.1,69.7,69.7,263650,Options,Call,NIFTY,19350.0,4500
70.4,2023-10-31 09:29:00,NFO,2023-11-09,72.25,70.4,72.1,264250,Options,Call,NIFTY,19350.0,3200
69.05,2023-10-31 09:30:00,NFO,2023-11-09,71.1,68.0,70.4,264250,Options,Call,NIFTY,19350.0,11850
66.3,2023-10-31 09:31:00,NFO,2023-11-09,68.95,64.7,68.95,264250,Options,Call,NIFTY,19350.0,25000
65.25,2023-10-31 09:32:00,NFO,2023-11-09,66.9,65.0,65.95,268400,Options,Call,NIFTY,19350.0,9850
67.25,2023-10-31 09:33:00,NFO,2023-11-09,68.3,65.0,65.0,268400,Options,Call,NIFTY,19350.0,7650
65.5,2023-10-31 09:34:00,NFO,2023-11-09,67.25,64.0,67.25,268400,Options,Call,NIFTY,19350.0,6750
67.95,2023-10-31 09:35:00,NFO,2023-11-09,68.25,65.0,65.7,267500,Options,Call,NIFTY,19350.0,11500
70.1,2023-10-31 09:36:00,NFO,2023-11-09,71.3,67.45,67.95,267500,Options,Call,NIFTY,19350.0,9350
73.95,2023-10-31 09:37:00,NFO,2023-11-09,74.1,70.0,70.4,267500,Options,Call,NIFTY,19350.0,16950
72.95,2023-10-31 09:38:00,NFO,2023-11-09,73.95,72.05,73.95,262050,Options,Call,NIFTY,19350.0,6150
72.75,2023-10-31 09:39:00,NFO,2023-11-09,73.25,69.6,71.7,262050,Options,Call,NIFTY,19350.0,6350
72.05,2023-10-31 09:40:00,NFO,2023-11-09,73.0,70.9,72.75,262050,Options,Call,NIFTY,19350.0,4850
70.75,2023-10-31 09:41:00,NFO,2023-11-09,72.05,70.6,72.05,260450,Options,Call,NIFTY,19350.0,4050
68.7,2023-10-31 09:42:00,NFO,2023-11-09,71.15,68.7,70.75,260450,Options,Call,NIFTY,19350.0,2800
67.95,2023-10-31 09:43:00,NFO,2023-11-09,69.8,67.8,68.9,260450,Options,Call,NIFTY,19350.0,7050
70.65,2023-10-31 09:44:00,NFO,2023-11-09,71.4,67.95,67.95,266800,Options,Call,NIFTY,19350.0,4600
68.95,2023-10-31 09:45:00,NFO,2023-11-09,71.1,68.95,71.1,266800,Options,Call,NIFTY,19350.0,11200
64.0,2023-10-31 09:46:00,NFO,2023-11-09,69.15,63.4,68.95,266800,Options,Call,NIFTY,19350.0,22700
62.45,2023-10-31 09:47:00,NFO,2023-11-09,65.0,59.6,64.3,272850,Options,Call,NIFTY,19350.0,25900
63.65,2023-10-31 09:48:00,NFO,2023-11-09,64.55,62.4,62.4,272850,Options,Call,NIFTY,19350.0,7300
64.95,2023-10-31 09:49:00,NFO,2023-11-09,65.4,63.35,63.65,272850,Options,Call,NIFTY,19350.0,3950
