close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.8,2023-10-06 09:15:00,NFO,2023-11-02,36.8,36.8,36.8,0,Options,Call,NIFTY,20200.0,0
43.8,2023-10-06 09:16:00,NFO,2023-11-02,43.8,36.8,36.8,13500,Options,Call,NIFTY,20200.0,150
43.65,2023-10-06 09:17:00,NFO,2023-11-02,43.65,43.65,43.65,13500,Options,Call,NIFTY,20200.0,100
43.65,2023-10-06 09:18:00,NFO,2023-11-02,43.65,43.65,43.65,13500,Options,Call,NIFTY,20200.0,0
38.65,2023-10-06 09:19:00,NFO,2023-11-02,43.65,38.65,43.65,13650,Options,Call,NIFTY,20200.0,50
38.65,2023-10-06 09:20:00,NFO,2023-11-02,38.65,38.65,38.65,13650,Options,Call,NIFTY,20200.0,0
38.65,2023-10-06 09:21:00,NFO,2023-11-02,38.65,38.65,38.65,13650,Options,Call,NIFTY,20200.0,0
42.0,2023-10-06 09:22:00,NFO,2023-11-02,42.0,38.65,38.65,13650,Options,Call,NIFTY,20200.0,100
42.0,2023-10-06 09:23:00,NFO,2023-11-02,42.0,42.0,42.0,13600,Options,Call,NIFTY,20200.0,50
42.0,2023-10-06 09:24:00,NFO,2023-11-02,42.0,42.0,42.0,13600,Options,Call,NIFTY,20200.0,0
42.0,2023-10-06 09:25:00,NFO,2023-11-02,42.0,42.0,42.0,13600,Options,Call,NIFTY,20200.0,0
42.0,2023-10-06 09:26:00,NFO,2023-11-02,42.0,42.0,42.0,13550,Options,Call,NIFTY,20200.0,50
41.95,2023-10-06 09:27:00,NFO,2023-11-02,42.0,41.95,42.0,13550,Options,Call,NIFTY,20200.0,50
41.95,2023-10-06 09:28:00,NFO,2023-11-02,41.95,41.95,41.95,13550,Options,Call,NIFTY,20200.0,0
41.95,2023-10-06 09:29:00,NFO,2023-11-02,41.95,41.95,41.95,13550,Options,Call,NIFTY,20200.0,0
41.95,2023-10-06 09:30:00,NFO,2023-11-02,41.95,41.95,41.95,13550,Options,Call,NIFTY,20200.0,0
40.65,2023-10-06 09:31:00,NFO,2023-11-02,41.95,40.65,41.95,13550,Options,Call,NIFTY,20200.0,50
40.65,2023-10-06 09:32:00,NFO,2023-11-02,40.65,40.65,40.65,13550,Options,Call,NIFTY,20200.0,0
40.65,2023-10-06 09:33:00,NFO,2023-11-02,40.65,40.65,40.65,13550,Options,Call,NIFTY,20200.0,0
40.65,2023-10-06 09:34:00,NFO,2023-11-02,40.65,40.65,40.65,13550,Options,Call,NIFTY,20200.0,0
41.95,2023-10-06 09:35:00,NFO,2023-11-02,41.95,40.3,40.65,13600,Options,Call,NIFTY,20200.0,100
41.95,2023-10-06 09:36:00,NFO,2023-11-02,41.95,41.95,41.95,13600,Options,Call,NIFTY,20200.0,50
41.95,2023-10-06 09:37:00,NFO,2023-11-02,41.95,41.95,41.95,13600,Options,Call,NIFTY,20200.0,0
41.95,2023-10-06 09:38:00,NFO,2023-11-02,41.95,41.95,41.95,13600,Options,Call,NIFTY,20200.0,0
41.95,2023-10-06 09:39:00,NFO,2023-11-02,41.95,41.95,41.95,13600,Options,Call,NIFTY,20200.0,0
37.75,2023-10-06 09:40:00,NFO,2023-11-02,41.95,37.75,41.95,13700,Options,Call,NIFTY,20200.0,250
39.8,2023-10-06 09:41:00,NFO,2023-11-02,39.8,39.65,39.65,13700,Options,Call,NIFTY,20200.0,500
