close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
970.5,2023-09-12 09:15:00,NFO,2023-09-28,970.5,970.5,970.5,0,Options,Call,NIFTY,19100.0,0
1030.1,2023-09-12 09:16:00,NFO,2023-09-28,1038.0,970.5,970.5,0,Options,Call,NIFTY,19100.0,1600
1030.1,2023-09-12 09:17:00,NFO,2023-09-28,1030.1,1030.1,1030.1,0,Options,Call,NIFTY,19100.0,0
1040.95,2023-09-12 09:18:00,NFO,2023-09-28,1040.95,1030.1,1030.1,0,Options,Call,NIFTY,19100.0,50
1040.95,2023-09-12 09:19:00,NFO,2023-09-28,1040.95,1040.95,1040.95,0,Options,Call,NIFTY,19100.0,0
1035.0,2023-09-12 09:20:00,NFO,2023-09-28,1040.95,1030.0,1040.95,126800,Options,Call,NIFTY,19100.0,150
1030.1,2023-09-12 09:21:00,NFO,2023-09-28,1035.0,1030.1,1035.0,126750,Options,Call,NIFTY,19100.0,100
1031.1,2023-09-12 09:22:00,NFO,2023-09-28,1031.35,1029.35,1030.1,126750,Options,Call,NIFTY,19100.0,500
1029.85,2023-09-12 09:23:00,NFO,2023-09-28,1030.35,1029.85,1030.35,126750,Options,Call,NIFTY,19100.0,150
1030.55,2023-09-12 09:24:00,NFO,2023-09-28,1030.55,1029.85,1029.85,126550,Options,Call,NIFTY,19100.0,100
1025.65,2023-09-12 09:25:00,NFO,2023-09-28,1030.25,1025.65,1030.25,126550,Options,Call,NIFTY,19100.0,150
1017.05,2023-09-12 09:26:00,NFO,2023-09-28,1025.65,1017.05,1025.65,126500,Options,Call,NIFTY,19100.0,0
1015.15,2023-09-12 09:27:00,NFO,2023-09-28,1017.05,1015.15,1017.05,126500,Options,Call,NIFTY,19100.0,250
1015.15,2023-09-12 09:28:00,NFO,2023-09-28,1015.15,1015.15,1015.15,126500,Options,Call,NIFTY,19100.0,0
1015.15,2023-09-12 09:29:00,NFO,2023-09-28,1015.15,1015.15,1015.15,126500,Options,Call,NIFTY,19100.0,0
1006.55,2023-09-12 09:30:00,NFO,2023-09-28,1015.15,1006.45,1015.15,126450,Options,Call,NIFTY,19100.0,250
1011.9,2023-09-12 09:31:00,NFO,2023-09-28,1012.65,1006.55,1006.55,126450,Options,Call,NIFTY,19100.0,150
1019.3,2023-09-12 09:32:00,NFO,2023-09-28,1019.3,1011.7,1011.7,126050,Options,Call,NIFTY,19100.0,300
1016.05,2023-09-12 09:33:00,NFO,2023-09-28,1016.05,1009.4,1013.75,126050,Options,Call,NIFTY,19100.0,500
1005.2,2023-09-12 09:34:00,NFO,2023-09-28,1018.0,1005.2,1018.0,126050,Options,Call,NIFTY,19100.0,100
1009.2,2023-09-12 09:35:00,NFO,2023-09-28,1009.2,1006.15,1009.2,126050,Options,Call,NIFTY,19100.0,700
1009.2,2023-09-12 09:36:00,NFO,2023-09-28,1009.2,1009.2,1009.2,126050,Options,Call,NIFTY,19100.0,0
1009.2,2023-09-12 09:37:00,NFO,2023-09-28,1009.2,1009.2,1009.2,126050,Options,Call,NIFTY,19100.0,0
987.5,2023-09-12 09:38:00,NFO,2023-09-28,1009.2,987.5,1009.2,125050,Options,Call,NIFTY,19100.0,300
987.5,2023-09-12 09:39:00,NFO,2023-09-28,987.5,987.5,987.5,125050,Options,Call,NIFTY,19100.0,0
987.35,2023-09-12 09:40:00,NFO,2023-09-28,987.5,987.35,987.5,124750,Options,Call,NIFTY,19100.0,0
987.35,2023-09-12 09:41:00,NFO,2023-09-28,987.35,987.35,987.35,124750,Options,Call,NIFTY,19100.0,50
1001.3,2023-09-12 09:42:00,NFO,2023-09-28,1001.3,986.85,987.35,124750,Options,Call,NIFTY,19100.0,150
1001.3,2023-09-12 09:43:00,NFO,2023-09-28,1001.3,1001.3,1001.3,124750,Options,Call,NIFTY,19100.0,0
1001.3,2023-09-12 09:44:00,NFO,2023-09-28,1001.3,1001.3,1001.3,124750,Options,Call,NIFTY,19100.0,0
986.6,2023-09-12 09:45:00,NFO,2023-09-28,1001.3,986.6,1001.3,124700,Options,Call,NIFTY,19100.0,0
986.6,2023-09-12 09:46:00,NFO,2023-09-28,986.6,986.6,986.6,124700,Options,Call,NIFTY,19100.0,50
986.6,2023-09-12 09:47:00,NFO,2023-09-28,986.6,986.6,986.6,124700,Options,Call,NIFTY,19100.0,0
986.6,2023-09-12 09:48:00,NFO,2023-09-28,986.6,986.6,986.6,124700,Options,Call,NIFTY,19100.0,0
986.6,2023-09-12 09:49:00,NFO,2023-09-28,986.6,986.6,986.6,124700,Options,Call,NIFTY,19100.0,0
986.6,2023-09-12 09:50:00,NFO,2023-09-28,986.6,986.6,986.6,124700,Options,Call,NIFTY,19100.0,0
943.35,2023-09-12 09:51:00,NFO,2023-09-28,986.6,943.35,986.6,124700,Options,Call,NIFTY,19100.0,50
936.45,2023-09-12 09:52:00,NFO,2023-09-28,936.45,936.45,936.45,124700,Options,Call,NIFTY,19100.0,100
923.2,2023-09-12 09:53:00,NFO,2023-09-28,936.45,923.2,936.45,124700,Options,Call,NIFTY,19100.0,50
931.15,2023-09-12 09:54:00,NFO,2023-09-28,933.3,924.45,924.45,124650,Options,Call,NIFTY,19100.0,300
919.4,2023-09-12 09:55:00,NFO,2023-09-28,931.15,918.15,931.15,124650,Options,Call,NIFTY,19100.0,100
902.75,2023-09-12 09:56:00,NFO,2023-09-28,919.4,898.85,919.4,124650,Options,Call,NIFTY,19100.0,200
905.4,2023-09-12 09:57:00,NFO,2023-09-28,905.4,902.75,902.75,124150,Options,Call,NIFTY,19100.0,100
927.6,2023-09-12 09:58:00,NFO,2023-09-28,927.6,905.4,905.4,124150,Options,Call,NIFTY,19100.0,100
927.6,2023-09-12 09:59:00,NFO,2023-09-28,927.6,927.6,927.6,124150,Options,Call,NIFTY,19100.0,0
936.65,2023-09-12 10:00:00,NFO,2023-09-28,936.65,927.6,927.6,124150,Options,Call,NIFTY,19100.0,50
945.0,2023-09-12 10:01:00,NFO,2023-09-28,945.75,936.65,936.65,124000,Options,Call,NIFTY,19100.0,600
939.55,2023-09-12 10:02:00,NFO,2023-09-28,946.8,939.55,945.0,123750,Options,Call,NIFTY,19100.0,750
939.55,2023-09-12 10:03:00,NFO,2023-09-28,939.55,939.55,939.55,123750,Options,Call,NIFTY,19100.0,0
952.0,2023-09-12 10:04:00,NFO,2023-09-28,952.0,939.55,939.55,123750,Options,Call,NIFTY,19100.0,850
952.0,2023-09-12 10:05:00,NFO,2023-09-28,952.0,952.0,952.0,123750,Options,Call,NIFTY,19100.0,0
952.0,2023-09-12 10:06:00,NFO,2023-09-28,952.0,952.0,952.0,123750,Options,Call,NIFTY,19100.0,0
952.0,2023-09-12 10:07:00,NFO,2023-09-28,952.0,952.0,952.0,123750,Options,Call,NIFTY,19100.0,0
952.0,2023-09-12 10:08:00,NFO,2023-09-28,952.0,952.0,952.0,123750,Options,Call,NIFTY,19100.0,0
986.05,2023-09-12 10:09:00,NFO,2023-09-28,989.4,952.0,952.0,123800,Options,Call,NIFTY,19100.0,3300
986.05,2023-09-12 10:10:00,NFO,2023-09-28,986.05,986.05,986.05,123800,Options,Call,NIFTY,19100.0,350
986.05,2023-09-12 10:11:00,NFO,2023-09-28,986.05,986.05,986.05,123800,Options,Call,NIFTY,19100.0,0
951.25,2023-09-12 10:12:00,NFO,2023-09-28,974.85,951.25,974.85,124550,Options,Call,NIFTY,19100.0,100
952.95,2023-09-12 10:13:00,NFO,2023-09-28,953.4,952.95,953.4,124550,Options,Call,NIFTY,19100.0,150
950.0,2023-09-12 10:14:00,NFO,2023-09-28,952.95,950.0,952.95,124550,Options,Call,NIFTY,19100.0,50
950.0,2023-09-12 10:15:00,NFO,2023-09-28,950.0,950.0,950.0,124550,Options,Call,NIFTY,19100.0,0
932.35,2023-09-12 10:16:00,NFO,2023-09-28,950.0,932.35,950.0,124550,Options,Call,NIFTY,19100.0,50
932.35,2023-09-12 10:17:00,NFO,2023-09-28,932.35,932.35,932.35,124550,Options,Call,NIFTY,19100.0,0
932.15,2023-09-12 10:18:00,NFO,2023-09-28,934.9,932.0,932.35,124600,Options,Call,NIFTY,19100.0,650
932.15,2023-09-12 10:19:00,NFO,2023-09-28,932.15,932.15,932.15,124600,Options,Call,NIFTY,19100.0,0
950.0,2023-09-12 10:20:00,NFO,2023-09-28,950.0,932.15,932.15,124600,Options,Call,NIFTY,19100.0,50
946.45,2023-09-12 10:21:00,NFO,2023-09-28,950.0,946.45,950.0,124600,Options,Call,NIFTY,19100.0,250
946.45,2023-09-12 10:22:00,NFO,2023-09-28,946.45,946.45,946.45,124600,Options,Call,NIFTY,19100.0,0
946.45,2023-09-12 10:23:00,NFO,2023-09-28,946.45,946.45,946.45,124600,Options,Call,NIFTY,19100.0,0
946.45,2023-09-12 10:24:00,NFO,2023-09-28,946.45,946.45,946.45,124600,Options,Call,NIFTY,19100.0,0
946.45,2023-09-12 10:25:00,NFO,2023-09-28,946.45,946.45,946.45,124600,Options,Call,NIFTY,19100.0,0
946.45,2023-09-12 10:26:00,NFO,2023-09-28,946.45,946.45,946.45,124600,Options,Call,NIFTY,19100.0,0
946.45,2023-09-12 10:27:00,NFO,2023-09-28,946.45,946.45,946.45,124600,Options,Call,NIFTY,19100.0,0
946.45,2023-09-12 10:28:00,NFO,2023-09-28,946.45,946.45,946.45,124600,Options,Call,NIFTY,19100.0,0
946.45,2023-09-12 10:29:00,NFO,2023-09-28,946.45,946.45,946.45,124600,Options,Call,NIFTY,19100.0,0
946.45,2023-09-12 10:30:00,NFO,2023-09-28,946.45,946.45,946.45,124600,Options,Call,NIFTY,19100.0,0
