close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
680.0,2023-11-01 09:15:00,NFO,2023-11-16,680.0,680.0,680.0,0,Options,Put,NIFTY,19850.0,0
680.0,2023-11-01 09:16:00,NFO,2023-11-16,680.0,680.0,680.0,0,Options,Put,NIFTY,19850.0,0
680.0,2023-11-01 09:19:00,NFO,2023-11-16,680.0,680.0,680.0,0,Options,Put,NIFTY,19850.0,0
680.0,2023-11-01 09:20:00,NFO,2023-11-16,680.0,680.0,680.0,0,Options,Put,NIFTY,19850.0,0
680.0,2023-11-01 09:21:00,NFO,2023-11-16,680.0,680.0,680.0,0,Options,Put,NIFTY,19850.0,0
680.0,2023-11-01 09:34:00,NFO,2023-11-16,680.0,680.0,680.0,0,Options,Put,NIFTY,19850.0,0
680.0,2023-11-01 09:35:00,NFO,2023-11-16,680.0,680.0,680.0,0,Options,Put,NIFTY,19850.0,0
680.0,2023-11-01 09:36:00,NFO,2023-11-16,680.0,680.0,680.0,0,Options,Put,NIFTY,19850.0,0
680.0,2023-11-01 09:37:00,NFO,2023-11-16,680.0,680.0,680.0,0,Options,Put,NIFTY,19850.0,0
680.0,2023-11-01 09:40:00,NFO,2023-11-16,680.0,680.0,680.0,0,Options,Put,NIFTY,19850.0,0
680.0,2023-11-01 09:41:00,NFO,2023-11-16,680.0,680.0,680.0,0,Options,Put,NIFTY,19850.0,0
680.0,2023-11-01 10:01:00,NFO,2023-11-16,680.0,680.0,680.0,0,Options,Put,NIFTY,19850.0,0
680.0,2023-11-01 10:02:00,NFO,2023-11-16,680.0,680.0,680.0,0,Options,Put,NIFTY,19850.0,0
680.0,2023-11-01 10:03:00,NFO,2023-11-16,680.0,680.0,680.0,0,Options,Put,NIFTY,19850.0,0
680.0,2023-11-01 10:05:00,NFO,2023-11-16,680.0,680.0,680.0,0,Options,Put,NIFTY,19850.0,0
680.0,2023-11-01 10:06:00,NFO,2023-11-16,680.0,680.0,680.0,0,Options,Put,NIFTY,19850.0,0
680.0,2023-11-01 10:07:00,NFO,2023-11-16,680.0,680.0,680.0,0,Options,Put,NIFTY,19850.0,0
680.0,2023-11-01 10:08:00,NFO,2023-11-16,680.0,680.0,680.0,0,Options,Put,NIFTY,19850.0,0
680.0,2023-11-01 10:09:00,NFO,2023-11-16,680.0,680.0,680.0,0,Options,Put,NIFTY,19850.0,0
680.0,2023-11-01 10:10:00,NFO,2023-11-16,680.0,680.0,680.0,0,Options,Put,NIFTY,19850.0,0
680.0,2023-11-01 10:11:00,NFO,2023-11-16,680.0,680.0,680.0,0,Options,Put,NIFTY,19850.0,0
