close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
413.7,2023-11-23 09:15:00,NFO,2023-11-30,413.7,402.4,404.5,1560700,Options,Call,NIFTY,19500.0,5100
406.0,2023-11-23 09:16:00,NFO,2023-11-30,414.15,405.6,413.7,1560700,Options,Call,NIFTY,19500.0,3300
406.0,2023-11-23 09:17:00,NFO,2023-11-30,407.7,405.3,406.5,1562850,Options,Call,NIFTY,19500.0,2000
402.85,2023-11-23 09:18:00,NFO,2023-11-30,406.75,402.85,406.0,1562850,Options,Call,NIFTY,19500.0,6000
403.5,2023-11-23 09:19:00,NFO,2023-11-30,405.0,402.35,402.35,1562850,Options,Call,NIFTY,19500.0,4850
400.15,2023-11-23 09:20:00,NFO,2023-11-30,402.95,400.0,401.4,1567250,Options,Call,NIFTY,19500.0,2600
417.3,2023-11-23 09:21:00,NFO,2023-11-30,417.3,400.15,400.15,1567250,Options,Call,NIFTY,19500.0,4400
423.9,2023-11-23 09:22:00,NFO,2023-11-30,423.9,414.2,417.0,1567250,Options,Call,NIFTY,19500.0,4250
424.25,2023-11-23 09:23:00,NFO,2023-11-30,427.05,423.2,423.9,1566950,Options,Call,NIFTY,19500.0,7300
429.1,2023-11-23 09:24:00,NFO,2023-11-30,430.2,425.0,425.0,1566950,Options,Call,NIFTY,19500.0,13050
420.45,2023-11-23 09:25:00,NFO,2023-11-30,429.7,420.45,429.1,1566950,Options,Call,NIFTY,19500.0,8500
423.55,2023-11-23 09:26:00,NFO,2023-11-30,423.6,419.1,419.45,1566950,Options,Call,NIFTY,19500.0,1750
422.05,2023-11-23 09:27:00,NFO,2023-11-30,426.3,421.4,423.55,1573850,Options,Call,NIFTY,19500.0,3150
428.5,2023-11-23 09:28:00,NFO,2023-11-30,428.5,421.25,422.9,1573850,Options,Call,NIFTY,19500.0,4600
424.0,2023-11-23 09:29:00,NFO,2023-11-30,428.8,424.0,428.5,1574500,Options,Call,NIFTY,19500.0,4750
422.1,2023-11-23 09:30:00,NFO,2023-11-30,426.6,420.65,425.0,1574500,Options,Call,NIFTY,19500.0,3000
428.65,2023-11-23 09:31:00,NFO,2023-11-30,434.2,422.1,422.1,1574500,Options,Call,NIFTY,19500.0,6950
419.5,2023-11-23 09:32:00,NFO,2023-11-30,428.7,413.95,428.65,1574850,Options,Call,NIFTY,19500.0,6250
426.0,2023-11-23 09:33:00,NFO,2023-11-30,426.0,421.5,421.5,1574850,Options,Call,NIFTY,19500.0,2800
427.5,2023-11-23 09:34:00,NFO,2023-11-30,430.85,427.0,427.0,1574850,Options,Call,NIFTY,19500.0,4400
427.9,2023-11-23 09:35:00,NFO,2023-11-30,429.15,425.25,427.5,1574550,Options,Call,NIFTY,19500.0,6850
426.35,2023-11-23 09:36:00,NFO,2023-11-30,429.15,425.1,428.4,1574550,Options,Call,NIFTY,19500.0,2500
425.25,2023-11-23 09:37:00,NFO,2023-11-30,426.35,420.65,426.35,1574550,Options,Call,NIFTY,19500.0,15800
422.0,2023-11-23 09:38:00,NFO,2023-11-30,425.65,422.0,425.25,1564600,Options,Call,NIFTY,19500.0,12300
423.9,2023-11-23 09:39:00,NFO,2023-11-30,424.5,421.3,422.0,1564600,Options,Call,NIFTY,19500.0,2950
421.25,2023-11-23 09:40:00,NFO,2023-11-30,423.9,420.65,423.9,1564600,Options,Call,NIFTY,19500.0,4950
420.05,2023-11-23 09:41:00,NFO,2023-11-30,421.7,420.0,421.25,1558500,Options,Call,NIFTY,19500.0,1300
420.0,2023-11-23 09:42:00,NFO,2023-11-30,420.05,415.45,420.05,1558500,Options,Call,NIFTY,19500.0,4150
422.9,2023-11-23 09:43:00,NFO,2023-11-30,423.9,418.6,419.5,1558500,Options,Call,NIFTY,19500.0,9450
424.5,2023-11-23 09:44:00,NFO,2023-11-30,424.5,422.0,422.9,1553250,Options,Call,NIFTY,19500.0,7550
420.2,2023-11-23 09:45:00,NFO,2023-11-30,426.0,420.2,424.5,1553250,Options,Call,NIFTY,19500.0,8250
406.5,2023-11-23 09:46:00,NFO,2023-11-30,420.2,394.0,420.2,1553250,Options,Call,NIFTY,19500.0,13800
392.9,2023-11-23 09:47:00,NFO,2023-11-30,406.5,392.0,406.5,1547000,Options,Call,NIFTY,19500.0,10600
396.25,2023-11-23 09:48:00,NFO,2023-11-30,397.35,386.0,392.9,1547000,Options,Call,NIFTY,19500.0,7250
399.55,2023-11-23 09:49:00,NFO,2023-11-30,399.55,396.25,396.25,1547000,Options,Call,NIFTY,19500.0,2100
401.05,2023-11-23 09:50:00,NFO,2023-11-30,406.95,399.4,400.5,1543350,Options,Call,NIFTY,19500.0,6150
397.7,2023-11-23 09:51:00,NFO,2023-11-30,401.05,396.45,401.05,1543350,Options,Call,NIFTY,19500.0,1000
396.9,2023-11-23 09:52:00,NFO,2023-11-30,399.0,395.0,397.7,1543350,Options,Call,NIFTY,19500.0,7450
398.3,2023-11-23 09:53:00,NFO,2023-11-30,398.8,393.95,396.9,1541000,Options,Call,NIFTY,19500.0,2950
396.8,2023-11-23 09:54:00,NFO,2023-11-30,398.85,396.55,398.3,1541000,Options,Call,NIFTY,19500.0,400
393.0,2023-11-23 09:55:00,NFO,2023-11-30,396.8,393.0,396.8,1541000,Options,Call,NIFTY,19500.0,4200
395.0,2023-11-23 09:56:00,NFO,2023-11-30,395.0,392.8,393.0,1541200,Options,Call,NIFTY,19500.0,2400
419.55,2023-11-23 09:57:00,NFO,2023-11-30,423.35,395.0,395.0,1541200,Options,Call,NIFTY,19500.0,9300
420.6,2023-11-23 09:58:00,NFO,2023-11-30,431.0,418.9,421.0,1541200,Options,Call,NIFTY,19500.0,7900
400.0,2023-11-23 09:59:00,NFO,2023-11-30,420.6,393.05,420.6,1538650,Options,Call,NIFTY,19500.0,7100
406.95,2023-11-23 10:00:00,NFO,2023-11-30,410.45,395.0,400.45,1538650,Options,Call,NIFTY,19500.0,3150
406.0,2023-11-23 10:01:00,NFO,2023-11-30,414.0,404.7,406.75,1538650,Options,Call,NIFTY,19500.0,9500
406.5,2023-11-23 10:02:00,NFO,2023-11-30,406.5,404.45,405.7,1538550,Options,Call,NIFTY,19500.0,600
402.25,2023-11-23 10:03:00,NFO,2023-11-30,406.5,397.6,406.5,1538550,Options,Call,NIFTY,19500.0,1850
402.5,2023-11-23 10:04:00,NFO,2023-11-30,403.5,400.5,402.25,1538550,Options,Call,NIFTY,19500.0,3300
399.5,2023-11-23 10:05:00,NFO,2023-11-30,402.5,397.65,402.5,1538700,Options,Call,NIFTY,19500.0,2750
